"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
5327,"George","Anderson","Sydney",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
5437,"Bert","Atkins","Sydney",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
5438,"Vic","Belcher","Sydney",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
5054,"Hughie","Callan","Sydney",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
5038,"Jim","Cameron","Sydney",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
5238,"Bill","Dolphin","Sydney",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
4909,"Horrie","Drane","Sydney",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
5333,"Bert","Franks","Sydney",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
5041,"Billy","Gent","Sydney",0,1907,"11","1907-07-13",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
5439,"Bill","Goddard","Sydney",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
5254,"Bill","Kerr","Sydney",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
4666,"Harry","Lampe","Sydney",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
5442,"Lindsay","Maine","Sydney",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
5336,"Len","Mortimer","Sydney",0,1907,"11","1907-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
5143,"Bill","Strang","Sydney",0,1907,"11","1907-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
5109,"Ted","Wade","Sydney",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
5445,"Harry","Wilson","Sydney",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
5446,"Phonse","Wood","Sydney",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",59,47
5478,"Jack","Allen","Geelong",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5480,"Alf","Day","Geelong",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5166,"George","Doull","Geelong",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
4972,"Bill","Eason","Geelong",0,1907,"11","1907-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5085,"Alf","Gough","Geelong",0,1907,"11","1907-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5167,"Dick","Grigg","Geelong",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5481,"Tom","Hardiman","Geelong",0,1907,"11","1907-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
4937,"Jack","Hassett","Geelong",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5078,"Bill","McKinley","Geelong",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
4978,"Alec","McKenzie","Geelong",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5487,"Frank","Moran","Geelong",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
4769,"Ernest","Newling","Geelong",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5380,"Alby","Palmer","Geelong",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5276,"Les","Roebuck","Geelong",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5489,"Tom","Sherry","Geelong",0,1907,"11","1907-07-13",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5383,"Joe","Slater","Geelong",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
2434,"Peter","Stephens","Geelong",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
4414,"Henry","Young","Geelong",0,1907,"11","1907-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5425,"Chris","Bant","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5314,"Horrie","Bant","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5021,"Vic","Barwick","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5426,"Horrie","Brain","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
4916,"Jim","Cowell","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
4489,"Vic","Cumberland","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5428,"Horrie","Farmer","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5117,"Jack","Julian","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5223,"Harry","Lever","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5431,"Jimmy","Matthews","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5226,"Dave","McNamara","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5433,"George","Morrissey","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5434,"Dan","OBrien","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5435,"Bert","Renfrey","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5123,"Wally","Scott","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5229,"Billy","Stewart","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5230,"Jim","Stewart","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5325,"Jack","Wells","St Kilda",0,1907,"11","1907-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Geelong",54,59
5006,"George","Angus","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5497,"Tom","Baxter","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5499,"Graham","Diggle","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
4574,"Eddie","Drohan","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5291,"Percy","Gibb","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5098,"George","Green","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5403,"Johnny","Hay","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
4327,"Arthur","Leach","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5405,"Dick","Lee","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5099,"Jock","McHale","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5500,"Dave","ODonoghue","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5501,"Albert","Pannam","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5009,"Harry","Pears","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
4903,"Ted","Rowell","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5503,"Ernie","Rudduck","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
4710,"Bob","Rush","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5381,"Dave","Ryan","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5410,"Frank","Wilcher","Collingwood",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5053,"George","Barker","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5187,"Alan","Belcher","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5450,"Len","Bowe","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5146,"Bill","Busbridge","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5342,"Bill","Davies","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5346,"Alf","George","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5348,"Phil","Gibson","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
4671,"Billy","Griffith","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
4935,"Charlie","Haigbloom","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5456,"Bill","Johnson","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5076,"Gordon","Kearney","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5148,"Arthur","Legge","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5458,"Mike","Londerigan","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
4991,"Jim","Martin","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5258,"Bill","McVitty","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5261,"Bill","Sewart","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
4967,"Mark","Shea","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5462,"John","Stephenson","Essendon",0,1907,"12","1907-07-20",NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,"Victoria Park",NA,"Collingwood","Essendon",70,23
5386,"Les","Beck","Carlton",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5082,"George","Bruce","Carlton",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5278,"Frank","Caine","Carlton",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5279,"Norman","Clark","Carlton",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
4624,"Fred","Elliott","Carlton",0,1907,"12","1907-07-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5389,"Doug","Gillespie","Carlton",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5280,"Charlie","Hammond","Carlton",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5253,"Dick","Harris","Carlton",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5394,"Fred","Jinks","Carlton",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5283,"George","Johnson","Carlton",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
4940,"Harvey","Kelly","Carlton",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
4849,"Ted","Kennedy","Carlton",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5397,"Alex","Lang","Carlton",0,1907,"12","1907-07-20",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5090,"Jim","Marchbank","Carlton",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5285,"Rod","McGregor","Carlton",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5181,"Billy","Payne","Carlton",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5492,"Horrie","Pearce","Carlton",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5000,"George","Topping","Carlton",0,1907,"12","1907-07-20",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5327,"George","Anderson","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5437,"Bert","Atkins","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5438,"Vic","Belcher","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5054,"Hughie","Callan","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5038,"Jim","Cameron","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5237,"Dick","Casey","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5238,"Bill","Dolphin","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5333,"Bert","Franks","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5041,"Billy","Gent","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5439,"Bill","Goddard","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5254,"Bill","Kerr","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
4666,"Harry","Lampe","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5442,"Lindsay","Maine","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5336,"Len","Mortimer","Sydney",0,1907,"12","1907-07-20",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5143,"Bill","Strang","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5109,"Ted","Wade","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5445,"Harry","Wilson","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5446,"Phonse","Wood","Sydney",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",27,36
5358,"Frank","Abbott","Fitzroy",0,1907,"12","1907-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","St Kilda",25,23
