"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
6194,"Billy","McCarter","Geelong",24,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
3534,"Arthur","Pink","Geelong",1,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6859,"Charlie","Plane","Geelong",13,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6099,"Bert","Rankin","Geelong",2,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
3561,"Cliff","Rankin","Geelong",6,1923,"11","1923-07-21",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6771,"Jimmy","Rodgers","Geelong",7,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6795,"Les","Smith","Geelong",16,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
3736,"Edward","Stevenson","Geelong",15,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6926,"Alec","Tayler","Geelong",22,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6385,"Stan","Thomas","Geelong",21,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
3789,"George","Todd","Geelong",19,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
1474,"Jim","Abernethy","Melbourne",14,1923,"11","1923-07-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6634,"Mick","Anthony","Melbourne",7,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
2666,"Bert","Chadwick","Melbourne",17,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6635,"Bob","Corbett","Melbourne",12,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6811,"Hugh","Dunbar","Melbourne",28,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6884,"Tom","Elliott","Melbourne",4,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6639,"Harry","Harker","Melbourne",5,1923,"11","1923-07-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
5870,"George","Heinz","Melbourne",15,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
3211,"Charlie","Lilley","Melbourne",8,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6598,"Jim","Makin","Melbourne",22,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
3371,"Derek","Mollison","Melbourne",16,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6812,"Vern","Moore","Melbourne",34,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6887,"Jack","Robertson","Melbourne",20,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6569,"Bill","Shelton","Melbourne",13,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6646,"Charlie","Streeter","Melbourne",9,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
3770,"Dick","Taylor","Melbourne",35,1923,"11","1923-07-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6742,"Percy","Tulloh","Melbourne",18,1923,"11","1923-07-21",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6744,"Alf","Wilson","Melbourne",20,1923,"11","1923-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9353,"Melbourne","Geelong",56,75
6796,"Harry","Bell","Carlton",14,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6861,"George","Bolt","Carlton",16,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6626,"Bert","Boromeo","Carlton",27,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
2591,"Ray","Brew","Carlton",26,1923,"12","1923-07-28",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
2694,"Horrie","Clover","Carlton",1,1923,"12","1923-07-28",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6863,"Johnny","Davies","Carlton",30,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
2810,"Alex","Duncan","Carlton",20,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6928,"Rowley","Faust","Carlton",8,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6929,"Garney","Goodrick","Carlton",29,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6930,"Tom","Hart","Carlton",19,1923,"12","1923-07-28",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6932,"Les","Husband","Carlton",31,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6933,"Pat","Kennedy","Carlton",32,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
3437,"Paddy","OBrien","Carlton",10,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6870,"Frank","Pritchard","Carlton",18,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6871,"Joe","Russell","Carlton",2,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
3853,"Jim","Watson","Carlton",33,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6799,"Dan","Whannell","Carlton",17,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6935,"Bob","Wilson","Carlton",6,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6246,"George","Bayliss","Richmond",2,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
2792,"Donald","Don","Richmond",17,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6895,"Don","Fraser","Richmond",26,1923,"12","1923-07-28",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6896,"Dave","Griffiths","Richmond",12,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6341,"Frank","Harley","Richmond",16,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
3021,"Doug","Hayes","Richmond",20,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6315,"Max","Hislop","Richmond",6,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6588,"Frank","Huggard","Richmond",25,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
5698,"Hughie","James","Richmond",4,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
3286,"Bob","McCaskill","Richmond",25,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6679,"Norm","McIntosh","Richmond",3,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6022,"Dan","Minogue","Richmond",1,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6758,"Keith","Osmond","Richmond",31,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6437,"Jimmy","Smith","Richmond",10,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
3724,"Jim","Spain","Richmond",22,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6682,"Ernie","Taylor","Richmond",7,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
3777,"Vic","Thorp","Richmond",5,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
6592,"George","Weatherill","Richmond",28,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",14000,"Carlton","Richmond",59,40
1500,"Edward","Baker","Collingwood",2,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
2509,"Reg","Baker","Collingwood",2,1923,"12","1923-07-28",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6936,"Jack","Benson","Collingwood",3,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6418,"Charlie","Brown","Collingwood",9,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
2674,"Harry","Chesswas","Collingwood",8,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6872,"Eric","Cock","Collingwood",7,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
1629,"Syd","Coventry","Collingwood",6,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6197,"Harry","Curtis","Collingwood",4,1923,"12","1923-07-28",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6937,"Jim","Lawn","Collingwood",17,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
1935,"Bob","Makeham","Collingwood",19,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
2472,"Laurie","Murphy","Collingwood",18,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6730,"Percy","Rowe","Collingwood",23,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6424,"Harry","Saunders","Collingwood",25,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6939,"Herbie","Taylor","Collingwood",28,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
3817,"Charles","Tyson","Collingwood",27,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6806,"Reynolds","Webb","Collingwood",20,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6880,"Leo","Wescott","Collingwood",31,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
3879,"Ernie","Wilson","Collingwood",29,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6888,"Tim","Archer","St Kilda",23,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6814,"Horrie","Bannister","St Kilda",19,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
2644,"Barney","Carr","St Kilda",13,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
1642,"Bill","Cubbins","St Kilda",2,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6745,"Rex","De Garis","St Kilda",14,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
2835,"Wels","Eicke","St Kilda",11,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
2912,"Cyril","Gambetta","St Kilda",7,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6816,"Wal","Gunnyon","St Kilda",2,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6579,"Ray","Harper","St Kilda",17,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6748,"Jimmy","Jenkins","St Kilda",12,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
5862,"Bert","Lenne","St Kilda",8,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6224,"Aubrey","MacKenzie","St Kilda",3,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
5226,"Dave","McNamara","St Kilda",1,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
3352,"Jimmy","Milne","St Kilda",10,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6332,"Harry","Moyes","St Kilda",6,1923,"12","1923-07-28",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6820,"Les","Reynolds","St Kilda",21,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6893,"Alan","Thomson","St Kilda",29,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
3852,"Colin","Watson","St Kilda",5,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",20000,"Collingwood","St Kilda",43,31
6843,"Ken","Adam","Essendon",26,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
5531,"Syd","Barker","Essendon",1,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
2539,"Norm","Beckton","Essendon",3,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
6844,"Joe","Callahan","Essendon",22,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
6158,"Clyde","Donaldson","Essendon",2,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
6603,"Charlie","Farrell","Essendon",11,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
2881,"Tom","Fitzmaurice","Essendon",6,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
6361,"Jack","Garden","Essendon",28,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
2995,"Joe","Harrison","Essendon",13,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
6778,"Harry","Hunter","Essendon",7,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
6780,"Tommy","Jenkins","Essendon",21,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
6162,"Roy","Laing","Essendon",15,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
3255,"Frank","Maher","Essendon",24,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
3285,"Justin","McCarthy","Essendon",16,1923,"12","1923-07-28",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
3693,"George","Shorten","Essendon",30,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
3745,"Greg","Stockdale","Essendon",25,1923,"12","1923-07-28",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
6521,"Jimmy","Sullivan","Essendon",8,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
1891,"Rowley","Watt","Essendon",10,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
6832,"Harold","Alexander","Sydney",3,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
2596,"Martin","Brown","Sydney",32,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
2665,"Roy","Cazaly","Sydney",11,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
6907,"Bill","Condon","Sydney",21,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
6594,"Fred","Fleiter","Sydney",7,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
2992,"Arthur","Hando","Sydney",9,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
5556,"Arthur","Hiskins","Sydney",8,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
6909,"Ted","Johnson","Sydney",23,1923,"12","1923-07-28",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
6764,"Frank","Laird","Sydney",12,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
6265,"Herb","Matthews","Sydney",31,1923,"12","1923-07-28",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
6767,"Bob","McDonald","Sydney",32,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
3443,"Jack","OConnell","Sydney",26,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
6841,"Frank","Ross","Sydney",6,1923,"12","1923-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Windy Hill",25000,"Essendon","Sydney",68,51
