"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
5824,"Mick","Maguire","Melbourne",14,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
5650,"Bill","McKenzie","Melbourne",27,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
5421,"Bobby","Monk","Melbourne",16,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
6229,"Les","Smith","Melbourne",18,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
6230,"Bert","Trahair","Melbourne",8,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
6231,"George","Walker","Melbourne",26,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
6171,"Jack","Woolley","Melbourne",31,1914,"4","1914-05-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
5400,"Bob","Bowden","St Kilda",12,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
2665,"Roy","Cazaly","St Kilda",22,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
2672,"Bert","Chapman","St Kilda",19,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
6137,"Ted","Collins","St Kilda",18,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
4489,"Vic","Cumberland","St Kilda",4,1914,"4","1914-05-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
5216,"Gordon","Dangerfield","St Kilda",3,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
6234,"Bobby","Donald","St Kilda",25,1914,"4","1914-05-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
2835,"Wels","Eicke","St Kilda",11,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
6138,"Reg","Ellis","St Kilda",17,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
6236,"Ernie","Foo","St Kilda",23,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
5793,"Harrie","Hattam","St Kilda",16,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
6042,"Percy","Jory","St Kilda",5,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
5223,"Harry","Lever","St Kilda",1,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
5226,"Dave","McNamara","St Kilda",2,1914,"4","1914-05-16",0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
6242,"Len","Phillips","St Kilda",6,1914,"4","1914-05-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
5546,"Billy","Schmidt","St Kilda",7,1914,"4","1914-05-16",0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
5935,"Paul","White","St Kilda",15,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
5530,"Bill","Woodcock","St Kilda",24,1914,"4","1914-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Melbourne",115,55
6195,"Alf","Baud","Carlton",25,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5908,"Ted","Brown","Carlton",2,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
6301,"Herb","Burleigh","Carlton",28,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
6101,"George","Challis","Carlton",12,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5553,"Tom","Clancy","Carlton",8,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
6304,"Percy","Daykin","Carlton",3,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5593,"Billy","Dick","Carlton",1,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
6305,"Charlie","Fisher","Carlton",21,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5201,"Vin","Gardiner","Carlton",13,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5280,"Charlie","Hammond","Carlton",24,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
6103,"Harry","Haughton","Carlton",5,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5761,"Ernie","Jamieson","Carlton",15,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
6308,"Steve","Leehane","Carlton",7,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5879,"Andy","McDonald","Carlton",4,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5285,"Rod","McGregor","Carlton",19,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
6204,"Athol","Sharp","Carlton",20,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
6018,"Viv","Valentine","Carlton",6,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5325,"Jack","Wells","Carlton",1,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
6147,"Paddy","Abbott","Fitzroy",31,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5980,"Fred","Bamford","Fitzroy",3,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5467,"Jack","Cooper","Fitzroy",5,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
6088,"Jimmy","Freake","Fitzroy",9,1914,"5","1914-05-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5535,"Tom","Heaney","Fitzroy",7,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
6090,"Percy","Heron","Fitzroy",6,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5598,"George","Holden","Fitzroy",30,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5470,"Wally","Johnson","Fitzroy",14,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5741,"George","Lambert","Fitzroy",15,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5862,"Bert","Lenne","Fitzroy",11,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
6184,"Chris","Lethbridge","Fitzroy",12,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
4991,"Jim","Martin","Fitzroy",4,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5471,"Harold","McLennan","Fitzroy",19,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
6186,"Roy","Millen","Fitzroy",29,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5892,"Charlie","Norris","Fitzroy",22,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5746,"Percy","Parratt","Fitzroy",20,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
5996,"George","Shaw","Fitzroy",17,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
6188,"Jim","Toohey","Fitzroy",8,1914,"5","1914-05-23",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Fitzroy",28,46
6313,"Gus","Dobrigh","Collingwood",3,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
5291,"Percy","Gibb","Collingwood",5,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
5611,"Jack","Green","Collingwood",6,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6315,"Max","Hislop","Collingwood",11,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
5635,"Les","Hughes","Collingwood",9,1914,"5","1914-05-23",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6316,"Les","Huntington","Collingwood",10,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
3113,"Jim","Jackson","Collingwood",12,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6115,"Charlie","Laxton","Collingwood",14,1914,"5","1914-05-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
5405,"Dick","Lee","Collingwood",13,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
5099,"Jock","McHale","Collingwood",19,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6022,"Dan","Minogue","Collingwood",15,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6023,"Alec","Mutch","Collingwood",16,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6210,"Pen","Reynolds","Collingwood",24,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6024,"Paddy","Rowan","Collingwood",21,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
4903,"Ted","Rowell","Collingwood",20,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
5638,"Jim","Sadler","Collingwood",25,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6025,"Mal","Seddon","Collingwood",26,1914,"5","1914-05-23",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
5775,"Percy","Wilson","Collingwood",29,1914,"5","1914-05-23",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6172,"Ernie","Atkins","University",13,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
5725,"Jack","Brake","University",1,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6198,"Wally","Don","University",21,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6074,"Dick","Gibbs","University",9,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
5582,"Bert","Hartkopf","University",26,1914,"5","1914-05-23",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6174,"Wilfrid","Heron","University",10,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6282,"Jim","Houghton","University",15,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6076,"Lester","Kelly","University",17,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6285,"Les","Marks","University",19,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
5732,"Stan","Martin","University",5,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6177,"Stan","Neale","University",18,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6081,"Roy","Park","University",11,1914,"5","1914-05-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6287,"Reuben","Patton","University",25,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6288,"Percy","Rodriguez","University",16,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6289,"Heinrich","Schrader","University",22,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
6179,"Ashley","Vines","University",27,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
5312,"Jack","West","University",2,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
5979,"Eric","Woods","University",6,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",125,53
5840,"Bert","Armstrong","Essendon",26,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5565,"Lou","Armstrong","Essendon",2,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5841,"Fred","Baring","Essendon",5,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5187,"Alan","Belcher","Essendon",1,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5450,"Len","Bowe","Essendon",4,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5278,"Frank","Caine","Essendon",29,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5955,"Wally","Chalmers","Essendon",7,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
6271,"Henry","Elkington","Essendon",12,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5956,"Dan","Hanley","Essendon",10,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
6274,"Neil","King","Essendon",23,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5959,"Jack","Kirby","Essendon",11,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
6162,"Roy","Laing","Essendon",15,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5293,"Percy","Ogden","Essendon",16,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5261,"Bill","Sewart","Essendon",17,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5159,"Paddy","Shea","Essendon",18,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5961,"Bill","Walker","Essendon",25,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
6155,"Horrie","Webster","Essendon",3,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5849,"Les","White","Essendon",19,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5776,"Bill","Allen","Melbourne",19,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
6213,"Harry","Britter","Melbourne",9,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
6216,"Percy","Colee","Melbourne",4,1914,"5","1914-05-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
6028,"Jack","Evans","Melbourne",7,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5912,"Vic","Gordon","Melbourne",23,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
6221,"Alec","Gray","Melbourne",22,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5779,"Bill","Hendrie","Melbourne",15,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5043,"Len","Incigneri","Melbourne",28,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
3211,"Charlie","Lilley","Melbourne",11,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
6163,"Rupe","Lowell","Melbourne",6,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
6132,"Frank","Lugton","Melbourne",17,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5650,"Bill","McKenzie","Melbourne",27,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5421,"Bobby","Monk","Melbourne",16,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
6226,"Billy","Quinn","Melbourne",2,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
6229,"Les","Smith","Melbourne",18,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
6230,"Bert","Trahair","Melbourne",8,1914,"5","1914-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
6231,"George","Walker","Melbourne",26,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
6171,"Jack","Woolley","Melbourne",31,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",7758,"Melbourne","Essendon",37,54
5603,"Les","Armstrong","Geelong",7,1914,"5","1914-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","Geelong",77,53
