"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
5559,"Joe","Larkin","Sydney",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",58,66
5336,"Len","Mortimer","Sydney",0,1908,"11","1908-07-04",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",58,66
5339,"Charlie","Ricketts","Sydney",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",58,66
5563,"Jack","Turnbull","Sydney",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",58,66
5109,"Ted","Wade","Sydney",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",58,66
5446,"Phonse","Wood","Sydney",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Sydney",58,66
5532,"Bill","Bourke","Richmond",0,1908,"11","1908-07-04",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5400,"Bob","Bowden","Richmond",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5162,"Bill","Burns","Richmond",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5533,"Doug","Chapman","Richmond",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
4455,"Dick","Condon","Richmond",0,1908,"11","1908-07-04",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5347,"George","Gibson","Richmond",0,1908,"11","1908-07-04",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
4766,"Jack","Hardiman","Richmond",0,1908,"11","1908-07-04",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5043,"Len","Incigneri","Richmond",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5190,"Ivor","Lawson","Richmond",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5538,"Bill","Luff","Richmond",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5259,"Jack","Megson","Richmond",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5194,"Harry","Neil","Richmond",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5541,"Ted","Ohlson","Richmond",0,1908,"11","1908-07-04",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
4474,"Charlie","Pannam","Richmond",0,1908,"11","1908-07-04",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5543,"George","Rankine","Richmond",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5544,"Ted","Ryan","Richmond",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5546,"Billy","Schmidt","Richmond",0,1908,"11","1908-07-04",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5549,"Percy","Stainer","Richmond",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5153,"Gilbert","Barker","University",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5577,"Henry","Bowden","University",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5295,"Frank","Boynton","University",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5578,"Denby","Browning","University",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5198,"Ted","Cordner","University",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5579,"Frank","Crawford","University",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5344,"Chris","Fogarty","University",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
4513,"Tom","Fogarty","University",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5103,"Mark","Gardner","University",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5581,"Jack","Gray","University",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5583,"Bert","Hurrey","University",0,1908,"11","1908-07-04",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5156,"Edgar","Kneen","University",0,1908,"11","1908-07-04",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5205,"Willie","Marshall","University",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5207,"Alick","Ogilvie","University",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5588,"Martin","Ratz","University",0,1908,"11","1908-07-04",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5589,"Norm","Richards","University",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5590,"Leo","Seward","University",0,1908,"11","1908-07-04",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5262,"Athol","Tymms","University",0,1908,"11","1908-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",0,"Richmond","University",71,62
5386,"Les","Beck","Carlton",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5082,"George","Bruce","Carlton",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5278,"Frank","Caine","Carlton",0,1908,"12","1908-07-11",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5279,"Norman","Clark","Carlton",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
4624,"Fred","Elliott","Carlton",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5389,"Doug","Gillespie","Carlton",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5390,"Martin","Gotz","Carlton",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5280,"Charlie","Hammond","Carlton",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5282,"Alby","Ingleman","Carlton",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5394,"Fred","Jinks","Carlton",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5283,"George","Johnson","Carlton",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5622,"Ernie","Kelly","Carlton",0,1908,"12","1908-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
4849,"Ted","Kennedy","Carlton",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5397,"Alex","Lang","Carlton",0,1908,"12","1908-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5625,"Bill","Marchbank","Carlton",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5285,"Rod","McGregor","Carlton",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5181,"Billy","Payne","Carlton",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5000,"George","Topping","Carlton",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5565,"Lou","Armstrong","Essendon",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5187,"Alan","Belcher","Essendon",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5450,"Len","Bowe","Essendon",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5146,"Bill","Busbridge","Essendon",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5342,"Bill","Davies","Essendon",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5569,"Harry","Farnsworth","Essendon",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
4671,"Billy","Griffith","Essendon",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5456,"Bill","Johnson","Essendon",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5457,"Otto","Landmann","Essendon",0,1908,"12","1908-07-11",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5148,"Arthur","Legge","Essendon",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5458,"Mike","Londerigan","Essendon",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
4991,"Jim","Martin","Essendon",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5206,"Les","Minto","Essendon",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5460,"Fred","Parkinson","Essendon",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5574,"Bert","Ryan","Essendon",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5261,"Bill","Sewart","Essendon",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5159,"Paddy","Shea","Essendon",0,1908,"12","1908-07-11",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5065,"Dave","Smith","Essendon",0,1908,"12","1908-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Carlton",42,29
5006,"George","Angus","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5497,"Tom","Baxter","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
4896,"Alf","Dummett","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5630,"Artie","Freeman","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5291,"Percy","Gibb","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5631,"Harold","Gyton","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5632,"Bill","Heatley","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5633,"Marshall","Herbert","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5634,"Tom","Holland","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5405,"Dick","Lee","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5099,"Jock","McHale","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5193,"Bob","Nash","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5500,"Dave","ODonoghue","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5501,"Albert","Pannam","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5381,"Dave","Ryan","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5638,"Jim","Sadler","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5195,"Bob","Strachan","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5410,"Frank","Wilcher","Collingwood",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5153,"Gilbert","Barker","University",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5577,"Henry","Bowden","University",0,1908,"12","1908-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5295,"Frank","Boynton","University",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5578,"Denby","Browning","University",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5012,"Harry","Cordner","University",0,1908,"12","1908-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5198,"Ted","Cordner","University",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5579,"Frank","Crawford","University",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5344,"Chris","Fogarty","University",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
4513,"Tom","Fogarty","University",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5103,"Mark","Gardner","University",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5581,"Jack","Gray","University",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5583,"Bert","Hurrey","University",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5584,"Jack","Jones","University",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5156,"Edgar","Kneen","University",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5207,"Alick","Ogilvie","University",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5589,"Norm","Richards","University",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5590,"Leo","Seward","University",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5262,"Athol","Tymms","University",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","University",31,14
5263,"Barclay","Bailes","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
4758,"Lou","Barker","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
4676,"Tammy","Beauchamp","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
5467,"Jack","Cooper","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
5593,"Billy","Dick","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
5598,"George","Holden","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
5470,"Wally","Johnson","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
5471,"Harold","McLennan","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
5473,"George","McWilliam","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
5069,"Les","Millis","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
4964,"Herbert","Milne","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
4966,"Wally","Naismith","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
4862,"Jim","Sharp","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
5158,"Les","Sharp","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
4863,"Bob","Smith","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
5601,"Charlie","Taylor","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
5071,"Bill","Walker","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
4865,"Alf","Wilkinson","Fitzroy",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
5532,"Bill","Bourke","Richmond",0,1908,"12","1908-07-11",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
5400,"Bob","Bowden","Richmond",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
5162,"Bill","Burns","Richmond",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
5533,"Doug","Chapman","Richmond",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
4455,"Dick","Condon","Richmond",0,1908,"12","1908-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",33,34
