"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
5154,"Joe","Johnson","Fitzroy",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
5155,"Bill","Kelly","Fitzroy",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
5156,"Edgar","Kneen","Fitzroy",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
5069,"Les","Millis","Fitzroy",0,1904,"6","1904-06-06",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4964,"Herbert","Milne","Fitzroy",0,1904,"6","1904-06-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4966,"Wally","Naismith","Fitzroy",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4862,"Jim","Sharp","Fitzroy",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
5158,"Les","Sharp","Fitzroy",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4967,"Mark","Shea","Fitzroy",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
5159,"Paddy","Shea","Fitzroy",0,1904,"6","1904-06-06",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4864,"Percy","Trotter","Fitzroy",0,1904,"6","1904-06-06",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4865,"Alf","Wilkinson","Fitzroy",0,1904,"6","1904-06-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4867,"Bill","Bennion","Geelong",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
5164,"Bert","Clarke","Geelong",0,1904,"6","1904-06-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
5073,"Ken","Clarke","Geelong",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4602,"Mick","Donaghy","Geelong",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4972,"Bill","Eason","Geelong",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4869,"Percy","Fletcher","Geelong",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4973,"Ivan","Forbes","Geelong",0,1904,"6","1904-06-06",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
5167,"Dick","Grigg","Geelong",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4978,"Alec","McKenzie","Geelong",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
5172,"Con","Molan","Geelong",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4769,"Ernest","Newling","Geelong",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4771,"Horrie","Quinton","Geelong",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4409,"Teddy","Rankin","Geelong",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
5174,"Tom","Rankin","Geelong",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
2434,"Peter","Stephens","Geelong",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4874,"Ike","Woods","Geelong",0,1904,"6","1904-06-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4984,"Jack","Wright","Geelong",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4414,"Henry","Young","Geelong",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Geelong",78,54
4912,"Charlie","Baker","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4913,"Gerry","Balme","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
5021,"Vic","Barwick","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4916,"Jim","Cowell","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4489,"Vic","Cumberland","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
5023,"Jack","Dowding","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
5113,"Dan","Feehan","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
5026,"Frank","Harris","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4255,"Joe","Hogan","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4942,"Jim","King","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4977,"Bill","Mahoney","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4263,"Tom","McNamara","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
5122,"John","Moloney","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
5028,"Fred","Nixon","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
5030,"Wyn","Outen","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4555,"Val","Robertson","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4630,"Tommy","Ryan","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4648,"Jimmy","Smith","St Kilda",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
5038,"Jim","Cameron","Sydney",0,1904,"6","1904-06-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
5130,"Charles","Clements","Sydney",0,1904,"6","1904-06-06",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4513,"Tom","Fogarty","Sydney",0,1904,"6","1904-06-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
5041,"Billy","Gent","Sydney",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
5132,"Harry","Gibson","Sydney",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
5133,"Bill","Griffiths","Sydney",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4937,"Jack","Hassett","Sydney",0,1904,"6","1904-06-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4938,"Bill","Hickey","Sydney",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4665,"Charlie","James","Sydney",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4939,"Bill","Johnson","Sydney",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4666,"Harry","Lampe","Sydney",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4361,"Dick","McCabe","Sydney",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
5046,"Billy","McGee","Sydney",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
5142,"Jim","Schellnack","Sydney",0,1904,"6","1904-06-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4842,"Bill","Scott","Sydney",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4376,"Bert","Sharpe","Sydney",0,1904,"6","1904-06-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4748,"Tom","Wenborn","Sydney",0,1904,"6","1904-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
4307,"Bill","Windley","Sydney",0,1904,"6","1904-06-06",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","St Kilda",100,58
5177,"Bob","Boyle","Carlton",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4624,"Fred","Elliott","Carlton",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4388,"Jim","Flynn","Carlton",0,1904,"7","1904-06-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4353,"Mick","Grace","Carlton",0,1904,"7","1904-06-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4858,"Frank","Hince","Carlton",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4849,"Ted","Kennedy","Carlton",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
5089,"Bert","Lithgow","Carlton",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4697,"Bill","McNamara","Carlton",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4397,"Henry","McShane","Carlton",0,1904,"7","1904-06-11",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
5182,"Pat","Pelly","Carlton",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
5183,"Percy","Pitt","Carlton",0,1904,"7","1904-06-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4784,"Charlie","Roland","Carlton",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4998,"Archie","Snell","Carlton",0,1904,"7","1904-06-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
5000,"George","Topping","Carlton",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4560,"Albert","Trim","Carlton",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4450,"Ernie","Walton","Carlton",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
5003,"Fred","Webber","Carlton",0,1904,"7","1904-06-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
5185,"Henry","Whight","Carlton",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4308,"Jim","Anderson","Essendon",0,1904,"7","1904-06-11",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4310,"Son","Barry","Essendon",0,1904,"7","1904-06-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4947,"Ben","Baxter","Essendon",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
5146,"Bill","Busbridge","Essendon",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
5054,"Hughie","Callan","Essendon",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
5055,"William","Carkeek","Essendon",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4321,"Hugh","Gavin","Essendon",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4949,"Jack","Geggie","Essendon",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4958,"Arthur","Gilligan","Essendon",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
5058,"Tom","Hedley","Essendon",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
5147,"Bert","Laxton","Essendon",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
5148,"Arthur","Legge","Essendon",0,1904,"7","1904-06-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
5059,"Mick","Madden","Essendon",0,1904,"7","1904-06-11",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4298,"Mick","Pleass","Essendon",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4853,"Bill","Robinson","Essendon",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
5151,"Fred","Robinson","Essendon",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
5152,"Alf","Swift","Essendon",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4854,"Herc","Vollugi","Essendon",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Essendon",47,53
4455,"Dick","Condon","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4574,"Eddie","Drohan","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4896,"Alf","Dummett","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4619,"Matthew","Fell","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
2900,"Don","Fraser","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
5098,"George","Green","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4664,"Jack","Incoll","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
5190,"Ivor","Lawson","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4327,"Arthur","Leach","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4685,"Teddy","Lockwood","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
5191,"Grahame","McConechy","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
5099,"Jock","McHale","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4472,"Jack","Monohan","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4474,"Charlie","Pannam","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
5009,"Harry","Pears","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4710,"Bob","Rush","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
5195,"Bob","Strachan","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4483,"Lardie","Tulloch","Collingwood",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4912,"Charlie","Baker","St Kilda",0,1904,"7","1904-06-11",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4913,"Gerry","Balme","St Kilda",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
5021,"Vic","Barwick","St Kilda",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4916,"Jim","Cowell","St Kilda",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4489,"Vic","Cumberland","St Kilda",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
5023,"Jack","Dowding","St Kilda",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
5113,"Dan","Feehan","St Kilda",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
5026,"Frank","Harris","St Kilda",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4255,"Joe","Hogan","St Kilda",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4977,"Bill","Mahoney","St Kilda",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
5028,"Fred","Nixon","St Kilda",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
5030,"Wyn","Outen","St Kilda",0,1904,"7","1904-06-11",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
4770,"Joe","Powell","St Kilda",0,1904,"7","1904-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Collingwood",49,34
