"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
1522,"Roy","Bence","St Kilda",12,1925,"3","1925-05-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
2644,"Barney","Carr","St Kilda",13,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
7041,"Peter","Cleal","St Kilda",10,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
1642,"Bill","Cubbins","St Kilda",1,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
7042,"Tom","Cunningham","St Kilda",23,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
6947,"Bert","Day","St Kilda",21,1925,"3","1925-05-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
6745,"Rex","De Garis","St Kilda",14,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
6949,"Les","Gallagher","St Kilda",22,1925,"3","1925-05-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
2912,"Cyril","Gambetta","St Kilda",7,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
6816,"Wal","Gunnyon","St Kilda",4,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
7045,"Stan","Hepburn","St Kilda",26,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
6953,"George","Lucas","St Kilda",30,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
3272,"Horrie","Mason","St Kilda",2,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
1948,"Harold","Matthews","St Kilda",8,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
6749,"Jim","Morden","St Kilda",11,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
2071,"Fred","Phillips","St Kilda",9,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
7048,"Tasman","Roberts","St Kilda",4,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
3852,"Colin","Watson","St Kilda",31,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",12500,"Geelong","St Kilda",62,30
7012,"Harry","Clapson","North Melbourne",15,1925,"3","1925-05-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
6351,"Jock","Doherty","North Melbourne",19,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
2835,"Wels","Eicke","North Melbourne",1,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
7013,"Chris","Gomez","North Melbourne",16,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
7014,"Alf","Goonan","North Melbourne",5,1925,"3","1925-05-16",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
7017,"Harold","Johnston","North Melbourne",6,1925,"3","1925-05-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
7018,"Joe","Kirkley","North Melbourne",28,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
3190,"Alf","Lambe","North Melbourne",22,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
1469,"John","Lewis","North Melbourne",2,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
7019,"Duncan","Lindsay","North Melbourne",3,1925,"3","1925-05-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
3212,"Curly","Linton","North Melbourne",11,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
7020,"Jacky","Lock","North Melbourne",10,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
7022,"Bill","McIntosh","North Melbourne",23,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
3347,"Fred","Metcalf","North Melbourne",14,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
3640,"Bill","Russ","North Melbourne",7,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
7028,"Billy","Smith","North Melbourne",8,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
7029,"Tim","Trevaskis","North Melbourne",12,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
3832,"Dave","Walsh","North Melbourne",17,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
6832,"Harold","Alexander","Sydney",3,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
6684,"Bobby","Allison","Sydney",4,1925,"3","1925-05-16",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
6907,"Bill","Condon","Sydney",21,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
6594,"Fred","Fleiter","Sydney",7,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
7068,"Bill","Freyer","Sydney",6,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
6970,"Jacky","Harris","Sydney",26,1925,"3","1925-05-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
3067,"Syd","Hogg","Sydney",17,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
6909,"Ted","Johnson","Sydney",23,1925,"3","1925-05-16",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
6765,"Bert","Lawrence","Sydney",22,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
3297,"Charles","McDonald","Sydney",28,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
6911,"Charlie","Nicholls","Sydney",25,1925,"3","1925-05-16",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
1888,"Peter","Reville","Sydney",8,1925,"3","1925-05-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
2143,"Joe","Scanlan","Sydney",18,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
3662,"Paddy","Scanlan","Sydney",1,1925,"3","1925-05-16",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
3731,"Charles","Stanbridge","Sydney",9,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
3767,"Mark","Tandy","Sydney",2,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
7073,"George","Waterhouse","Sydney",5,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
3909,"Les","Woodfield","Sydney",29,1925,"3","1925-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",17000,"Sydney","North Melbourne",82,61
2533,"Maurie","Beasy","Carlton",11,1925,"4","1925-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
2562,"Hedley","Blackmore","Carlton",8,1925,"4","1925-05-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
2591,"Ray","Brew","Carlton",26,1925,"4","1925-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
7127,"Ted","Brewis","Carlton",20,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
7128,"Ronnie","Byrne","Carlton",23,1925,"4","1925-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
2643,"Harold","Carter","Carlton",25,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
6993,"Aub","Charleston","Carlton",27,1925,"4","1925-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
6862,"Leo","Credlin","Carlton",9,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
6994,"Harvey","Dunn","Carlton",16,1925,"4","1925-05-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
7132,"Hope","Evans","Carlton",17,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
7133,"Frank","Irwin","Carlton",21,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
6455,"Carl","Keller","Carlton",0,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
7135,"Allan","Leitch","Carlton",2,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
3437,"Paddy","OBrien","Carlton",10,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
2134,"Harold","Rumney","Carlton",15,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
6798,"Harry","Toole","Carlton",22,1925,"4","1925-05-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
3853,"Jim","Watson","Carlton",33,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
6935,"Bob","Wilson","Carlton",6,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
7113,"Fred","Brown","Hawthorn",10,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
7114,"Paddy","Burke","Hawthorn",6,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
7115,"Bert","Calwell","Hawthorn",26,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
6653,"Les","Carbarns","Hawthorn",18,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
6553,"Dave","Elliman","Hawthorn",23,1925,"4","1925-05-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
2873,"Fred","Finch","Hawthorn",11,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
7120,"Gil","Hendrie","Hawthorn",17,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
3113,"Jim","Jackson","Hawthorn",1,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
6908,"Syd","James","Hawthorn",24,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
3287,"Jim","McCashney","Hawthorn",8,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
3315,"Stan","McKenzie","Hawthorn",3,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
6756,"Cyril","Nott","Hawthorn",2,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
6819,"Bert","Officer","Hawthorn",21,1925,"4","1925-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
7123,"Jack","Pickford","Hawthorn",15,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
3729,"Clem","Splatt","Hawthorn",7,1925,"4","1925-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
7125,"Wal","Williams","Hawthorn",28,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
7126,"Les","Woodford","Hawthorn",5,1925,"4","1925-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
6676,"Hec","Yeomans","Hawthorn",4,1925,"4","1925-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",10000,"Carlton","Hawthorn",70,49
2509,"Reg","Baker","Collingwood",1,1925,"4","1925-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
7001,"George","Beasley","Collingwood",3,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
2674,"Harry","Chesswas","Collingwood",9,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
1599,"George","Clayden","Collingwood",10,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
1628,"Gordon","Coventry","Collingwood",6,1925,"4","1925-05-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
1629,"Syd","Coventry","Collingwood",7,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
1670,"Charlie","Dibbs","Collingwood",11,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
1785,"John","Harris","Collingwood",13,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
6937,"Jim","Lawn","Collingwood",15,1925,"4","1925-05-23",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
3210,"Billy","Libbis","Collingwood",16,1925,"4","1925-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
1935,"Bob","Makeham","Collingwood",29,1925,"4","1925-05-23",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
3353,"Charlie","Milburn","Collingwood",20,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
2472,"Laurie","Murphy","Collingwood",18,1925,"4","1925-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
3545,"Joe","Poulter","Collingwood",21,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
7009,"Jim","Shanahan","Collingwood",23,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
7148,"Les","Stainsby","Collingwood",22,1925,"4","1925-05-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
3817,"Charles","Tyson","Collingwood",25,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
3879,"Ernie","Wilson","Collingwood",26,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
2700,"Arthur","Coghlan","Geelong",13,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
1716,"Dave","Ferguson","Geelong",3,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
2881,"Tom","Fitzmaurice","Geelong",23,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
2888,"Eric","Fleming","Geelong",11,1925,"4","1925-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
2959,"Edward","Greeves","Geelong",20,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
2986,"Lloyd","Hagger","Geelong",14,1925,"4","1925-05-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
6857,"Syd","Hall","Geelong",4,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
3094,"Bill","Hudd","Geelong",31,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
7111,"Ken","Leahy","Geelong",25,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
6712,"Jack","Paterson","Geelong",5,1925,"4","1925-05-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
3561,"Cliff","Rankin","Geelong",6,1925,"4","1925-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
6991,"Arthur","Rayson","Geelong",28,1925,"4","1925-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
6795,"Les","Smith","Geelong",16,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
3736,"Edward","Stevenson","Geelong",15,1925,"4","1925-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
6385,"Stan","Thomas","Geelong",21,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
3789,"George","Todd","Geelong",19,1925,"4","1925-05-23",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
3845,"Jim","Warren","Geelong",12,1925,"4","1925-05-23",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
3882,"Jack","Williams","Geelong",24,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",16000,"Collingwood","Geelong",87,90
6843,"Ken","Adam","Essendon",26,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",15000,"North Melbourne","Essendon",47,88
2539,"Norm","Beckton","Essendon",3,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",15000,"North Melbourne","Essendon",47,88
1889,"Garnet","Campbell","Essendon",17,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",15000,"North Melbourne","Essendon",47,88
6158,"Clyde","Donaldson","Essendon",2,1925,"4","1925-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",15000,"North Melbourne","Essendon",47,88
6361,"Jack","Garden","Essendon",28,1925,"4","1925-05-23",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",15000,"North Melbourne","Essendon",47,88
