"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
3631,"Tom","Roulent","North Melbourne",3,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",11000,"North Melbourne","Western Bulldogs",102,76
8013,"Roy","Sitch","North Melbourne",12,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",11000,"North Melbourne","Western Bulldogs",102,76
3700,"Charles","Skinner","North Melbourne",7,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",11000,"North Melbourne","Western Bulldogs",102,76
3754,"Frank","Stubbs","North Melbourne",21,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",11000,"North Melbourne","Western Bulldogs",102,76
7790,"Leo","Tyrrell","North Melbourne",25,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",11000,"North Melbourne","Western Bulldogs",102,76
11932,"Billy","Wells","North Melbourne",2,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",11000,"North Melbourne","Western Bulldogs",102,76
2499,"Tom","Arklay","Geelong",8,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
8272,"Rupe","Bethune","Geelong",26,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
2624,"Jack","Butcher","Geelong",31,1939,"10","1939-06-24",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
2765,"Leo","Dean","Geelong",1,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
2798,"George","Dougherty","Geelong",6,1939,"10","1939-06-24",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
2854,"Allan","Everett","Geelong",10,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
8273,"Mick","Glenister","Geelong",25,1939,"10","1939-06-24",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
2939,"George","Gniel","Geelong",7,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
7835,"Reg","Gross","Geelong",24,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
3037,"Clyde","Helmer","Geelong",29,1939,"10","1939-06-24",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
1468,"Reg","Hickey","Geelong",18,1939,"10","1939-06-24",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
3174,"Jim","Knight","Geelong",22,1939,"10","1939-06-24",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
8275,"Pat","Leahy","Geelong",9,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
3256,"Geoff","Mahon","Geelong",15,1939,"10","1939-06-24",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
7989,"Jim","Nash","Geelong",27,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
8277,"Geoff","Organ","Geelong",2,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
7680,"Tommy","Quinn","Geelong",16,1939,"10","1939-06-24",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
3674,"Joe","Sellwood","Geelong",21,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
7839,"Bob","Walker","Geelong",30,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
2691,"Jim","Cleary","Sydney",20,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
8001,"George","Collard","Sydney",31,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
2730,"Reg","Coyle","Sydney",28,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
8241,"Ken","Dineen","Sydney",16,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
2848,"Owen","Evans","Sydney",24,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
2983,"Jack","Hacker","Sydney",29,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
8242,"Grahame","Hall","Sydney",32,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
3000,"Wilbur","Harris","Sydney",33,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
7885,"Reg","Humphries","Sydney",26,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
8243,"Brian","Kelly","Sydney",31,1939,"10","1939-06-24",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
8181,"Mick","Leonard","Sydney",6,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
7869,"Pat","McNamara","Sydney",12,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
8245,"Allan","Mullenger","Sydney",21,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
2082,"Bob","Pratt","Sydney",10,1939,"10","1939-06-24",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
3572,"Lou","Reiffel","Sydney",5,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
8040,"Reg","Richards","Sydney",11,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
3593,"Rex","Ritchie","Sydney",4,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
3713,"Keith","Smith","Sydney",15,1939,"10","1939-06-24",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
8249,"Jack","Williams","Sydney",27,1939,"10","1939-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",6500,"Geelong","Sydney",111,56
2494,"Frank","Anderson","Carlton",1,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
2530,"Ken","Baxter","Carlton",4,1939,"11","1939-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
1579,"Jack","Carney","Carlton",7,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
2681,"Bob","Chitty","Carlton",6,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
2717,"Ron","Cooper","Carlton",19,1939,"11","1939-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
8152,"Kevin","Fox","Carlton",27,1939,"11","1939-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
1738,"Jim","Francis","Carlton",10,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
1754,"Frank","Gill","Carlton",21,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
2963,"Bob","Green","Carlton",32,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
8081,"Harry","Hollingshead","Carlton",17,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3312,"Charlie","McInnes","Carlton",31,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3311,"Don","McIntyre","Carlton",2,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3328,"Rod","McLean","Carlton",14,1939,"11","1939-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3502,"Jim","Park","Carlton",26,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3549,"Mick","Price","Carlton",30,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3661,"Ron","Savage","Carlton",24,1939,"11","1939-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3665,"Paul","Schmidt","Carlton",23,1939,"11","1939-07-01",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3701,"Jack","Skinner","Carlton",8,1939,"11","1939-07-01",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3920,"Jack","Wrout","Carlton",28,1939,"11","1939-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
2630,"Bruce","Calverley","Fitzroy",20,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
2745,"Frank","Curcio","Fitzroy",18,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
2760,"Horrie","Dawson","Fitzroy",30,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
2774,"Clen","Denning","Fitzroy",32,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
2872,"Allan","Fields","Fitzroy",17,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
2928,"Audley","Gillespie-Jones","Fitzroy",7,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3001,"Arthur","Hart","Fitzroy",9,1939,"11","1939-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3030,"Maurie","Hearn","Fitzroy",23,1939,"11","1939-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3097,"Fred","Hughson","Fitzroy",6,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3102,"Alf","Hurley","Fitzroy",31,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3317,"Jock","McKenzie","Fitzroy",13,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3387,"Laurie","Morgan","Fitzroy",2,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3550,"Noel","Price","Fitzroy",22,1939,"11","1939-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
1888,"Peter","Reville","Fitzroy",14,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3646,"Denis","Ryan","Fitzroy",4,1939,"11","1939-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
2173,"Wilfred","Smallhorn","Fitzroy",21,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
3732,"Keith","Stackpole","Fitzroy",26,1939,"11","1939-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
8271,"Jim","Tagell","Fitzroy",24,1939,"11","1939-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
8069,"Allan","White","Fitzroy",28,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",11000,"Carlton","Fitzroy",103,60
2515,"Don","Balfour","Collingwood",3,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
2636,"Norm","Campbell","Collingwood",4,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
2702,"Albert","Collier","Collingwood",2,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
1612,"Harry","Collier","Collingwood",1,1939,"11","1939-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
2800,"Ron","Dowling","Collingwood",7,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
2892,"Des","Fothergill","Collingwood",8,1939,"11","1939-07-01",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
2903,"Pat","Fricker","Collingwood",26,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
2904,"Fred","Froude","Collingwood",9,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
8217,"Jack","Green","Collingwood",27,1939,"11","1939-07-01",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
3053,"Les","Hill","Collingwood",11,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
3063,"Gordon","Hocking","Collingwood",10,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
3173,"Jack","Knight","Collingwood",11,1939,"11","1939-07-01",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
3182,"Phonse","Kyne","Collingwood",13,1939,"11","1939-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
8290,"Jock","Morison","Collingwood",29,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
3500,"Albert","Pannam","Collingwood",16,1939,"11","1939-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
8220,"Harold","Powell","Collingwood",17,1939,"11","1939-07-01",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
3871,"Marcus","Whelan","Collingwood",28,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
3889,"Alan","Williams","Collingwood",24,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
3910,"Bervin","Woods","Collingwood",25,1939,"11","1939-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
2513,"Norm","Baker","Essendon",7,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
2545,"George","Bell","Essendon",12,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
2608,"Ted","Bryce","Essendon",9,1939,"11","1939-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
2625,"Wally","Buttsworth","Essendon",15,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
2659,"Jack","Cassin","Essendon",19,1939,"11","1939-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
2728,"Ernie","Coward","Essendon",1,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
2856,"Murray","Exelby","Essendon",4,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
8070,"Ashley","Foley","Essendon",27,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
8253,"Bill","Green","Essendon",32,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
2971,"Les","Griggs","Essendon",33,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
7891,"Kevin","Hardiman","Essendon",22,1939,"11","1939-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
3192,"Chris","Lambert","Essendon",27,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
8191,"Harry","Lippiatt","Essendon",17,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
3241,"William","Luff","Essendon",11,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
3279,"Leo","Maynes","Essendon",10,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
7894,"George","Pattinson","Essendon",25,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
3580,"Tom","Reynolds","Essendon",29,1939,"11","1939-07-01",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
3733,"Bob","Standfield","Essendon",6,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
8121,"Ray","Watts","Essendon",28,1939,"11","1939-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",10500,"Collingwood","Essendon",117,60
1521,"George","Bennett","Western Bulldogs",5,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",6000,"Western Bulldogs","Geelong",40,25
8255,"Pat","Cahill","Western Bulldogs",8,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",6000,"Western Bulldogs","Geelong",40,25
2706,"Alan","Collins","Western Bulldogs",2,1939,"11","1939-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",6000,"Western Bulldogs","Geelong",40,25
2886,"Bob","Flanigan","Western Bulldogs",13,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",6000,"Western Bulldogs","Geelong",40,25
8256,"John","Flint","Western Bulldogs",27,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",6000,"Western Bulldogs","Geelong",40,25
2964,"Jim","Greenham","Western Bulldogs",20,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",6000,"Western Bulldogs","Geelong",40,25
3050,"Harry","Hickey","Western Bulldogs",1,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",6000,"Western Bulldogs","Geelong",40,25
8258,"Allan","Jacobsen","Western Bulldogs",11,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",6000,"Western Bulldogs","Geelong",40,25
8126,"Bennie","Le Sueur","Western Bulldogs",34,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",6000,"Western Bulldogs","Geelong",40,25
8259,"Jack","Malone","Western Bulldogs",38,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",6000,"Western Bulldogs","Geelong",40,25
8262,"Charlie","Merton","Western Bulldogs",35,1939,"11","1939-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Western Oval",6000,"Western Bulldogs","Geelong",40,25
