"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
2238,"Ernest","Utting","Collingwood",25,1920,"12","1920-07-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
3879,"Ernie","Wilson","Collingwood",26,1920,"12","1920-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
5775,"Percy","Wilson","Collingwood",24,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
5776,"Bill","Allen","Melbourne",1,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
6634,"Mick","Anthony","Melbourne",7,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
6326,"Les","Boyd","Melbourne",23,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
5981,"Bruce","Campbell","Melbourne",30,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
2666,"Bert","Chadwick","Melbourne",17,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
6635,"Bob","Corbett","Melbourne",12,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
6554,"Alec","Farrow","Melbourne",4,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
6221,"Alec","Gray","Melbourne",14,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
5870,"George","Heinz","Melbourne",15,1920,"12","1920-07-17",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
6557,"Jack","House","Melbourne",21,1920,"12","1920-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
6222,"Jack","Huntington","Melbourne",19,1920,"12","1920-07-17",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
3211,"Charlie","Lilley","Melbourne",8,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
6265,"Herb","Matthews","Melbourne",6,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
6642,"Bill","McIntyre","Melbourne",24,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
5651,"Hughie","Odgers","Melbourne",12,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
6569,"Bill","Shelton","Melbourne",13,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
6646,"Charlie","Streeter","Melbourne",9,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
6231,"George","Walker","Melbourne",28,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9307,"Melbourne","Collingwood",59,75
6689,"Ralph","Cornall","Essendon",1,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6270,"Bert","Day","Essendon",21,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6158,"Clyde","Donaldson","Essendon",2,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6690,"Andy","Donnelly","Essendon",25,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6602,"Harry","Dussell","Essendon",19,1920,"12","1920-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6603,"Charlie","Farrell","Essendon",11,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6691,"George","Faulkner","Essendon",26,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
2881,"Tom","Fitzmaurice","Essendon",3,1920,"12","1920-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6692,"Wally","Fraser","Essendon",13,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6361,"Jack","Garden","Essendon",28,1920,"12","1920-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
3186,"Col","Laidlaw","Essendon",12,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6162,"Roy","Laing","Essendon",15,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6044,"Percy","Martyn","Essendon",9,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6605,"Frank","McDonald","Essendon",20,1920,"12","1920-07-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6695,"Norm","McLean","Essendon",32,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6696,"Jack","OBrien","Essendon",7,1920,"12","1920-07-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
5293,"Percy","Ogden","Essendon",16,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6521,"Jimmy","Sullivan","Essendon",8,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6684,"Bobby","Allison","Sydney",4,1920,"12","1920-07-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
5438,"Vic","Belcher","Sydney",2,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6351,"Jock","Doherty","Sydney",6,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6594,"Fred","Fleiter","Sydney",7,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
5556,"Arthur","Hiskins","Sydney",8,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6153,"Stan","Hiskins","Sydney",9,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6498,"Tammy","Hynes","Sydney",10,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6597,"Norm","Lugg","Sydney",14,1920,"12","1920-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6501,"Tom","OHalloran","Sydney",16,1920,"12","1920-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
3518,"Bill","Pearson","Sydney",30,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6599,"Gladstone","Power","Sydney",17,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6686,"Roy","Reardon","Sydney",32,1920,"12","1920-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
3662,"Paddy","Scanlan","Sydney",23,1920,"12","1920-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6687,"Reg","Seedsman","Sydney",22,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6688,"Vic","Smith","Sydney",24,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
3767,"Mark","Tandy","Sydney",26,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6452,"Artie","Wood","Sydney",28,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
6356,"Stan","Wootton","Sydney",29,1920,"12","1920-07-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Essendon",62,49
5603,"Les","Armstrong","Geelong",1,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6617,"John","Clemenger","Geelong",15,1920,"12","1920-07-17",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6377,"Harold","Craven","Geelong",4,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
5753,"Alec","Eason","Geelong",2,1920,"12","1920-07-17",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6618,"Vic","Gross","Geelong",7,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
2986,"Lloyd","Hagger","Geelong",14,1920,"12","1920-07-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6193,"Alwyn","Johns","Geelong",9,1920,"12","1920-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6707,"Jockie","Jones","Geelong",22,1920,"12","1920-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6381,"Jim","Kearney","Geelong",16,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6708,"Jim","Mathieson","Geelong",26,1920,"12","1920-07-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6710,"Jim","Mellan","Geelong",27,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6711,"Jack","Murrell","Geelong",20,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6465,"Eric","Peck","Geelong",19,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6099,"Bert","Rankin","Geelong",13,1920,"12","1920-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
3561,"Cliff","Rankin","Geelong",6,1920,"12","1920-07-17",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6622,"Jack","Ross","Geelong",23,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6714,"Herbie","Smith","Geelong",8,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6385,"Stan","Thomas","Geelong",21,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6648,"Ivor","Aldridge","St Kilda",5,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6651,"Wally","Cameron","St Kilda",10,1920,"12","1920-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6653,"Les","Carbarns","St Kilda",30,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
2665,"Roy","Cazaly","St Kilda",14,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
4489,"Vic","Cumberland","St Kilda",31,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6574,"Jimmy","Deagan","St Kilda",16,1920,"12","1920-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6659,"Rowley","Griffiths","St Kilda",25,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6576,"Harry","Grigg","St Kilda",13,1920,"12","1920-07-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6577,"Norm","Hallett","St Kilda",15,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6328,"Jack","James","St Kilda",18,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6663,"Bill","Lloyd","St Kilda",12,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6239,"Pat","Maloney","St Kilda",11,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
3352,"Jimmy","Milne","St Kilda",17,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
5546,"Billy","Schmidt","St Kilda",2,1920,"12","1920-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6674,"Leo","Walsh","St Kilda",8,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
5849,"Les","White","St Kilda",22,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6675,"Stan","Williams","St Kilda",2,1920,"12","1920-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6676,"Hec","Yeomans","St Kilda",4,1920,"12","1920-07-17",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","St Kilda",113,62
6065,"Edric","Bickford","Carlton",31,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6411,"Charlie","Canet","Carlton",12,1920,"13","1920-07-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
5818,"Ernest","Carter","Carlton",9,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6627,"Newton","Chandler","Carlton",8,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
2694,"Horrie","Clover","Carlton",1,1920,"13","1920-07-31",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6717,"Clarrie","Clowe","Carlton",14,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6304,"Percy","Daykin","Carlton",2,1920,"13","1920-07-31",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6467,"Lyle","Downs","Carlton",28,1920,"13","1920-07-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6009,"Gordon","Green","Carlton",16,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6468,"Jack","Greenhill","Carlton",29,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6718,"Rupe","Hiskins","Carlton",5,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6542,"Fred","Johnson","Carlton",19,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6471,"Frank","Martin","Carlton",25,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6631,"Stewart","McLatchie","Carlton",21,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
3384,"Jack","Morrissey","Carlton",30,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
3437,"Paddy","OBrien","Carlton",10,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6209,"Wally","Raleigh","Carlton",18,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6723,"Dick","Wittmann","Carlton",24,1920,"13","1920-07-31",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6684,"Bobby","Allison","Sydney",4,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
5438,"Vic","Belcher","Sydney",2,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6351,"Jock","Doherty","Sydney",6,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6594,"Fred","Fleiter","Sydney",7,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
5556,"Arthur","Hiskins","Sydney",8,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6153,"Stan","Hiskins","Sydney",9,1920,"13","1920-07-31",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6498,"Tammy","Hynes","Sydney",10,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6597,"Norm","Lugg","Sydney",14,1920,"13","1920-07-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6501,"Tom","OHalloran","Sydney",16,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
3518,"Bill","Pearson","Sydney",30,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6599,"Gladstone","Power","Sydney",17,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6686,"Roy","Reardon","Sydney",32,1920,"13","1920-07-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
3662,"Paddy","Scanlan","Sydney",23,1920,"13","1920-07-31",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6687,"Reg","Seedsman","Sydney",22,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6688,"Vic","Smith","Sydney",24,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
3767,"Mark","Tandy","Sydney",26,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6452,"Artie","Wood","Sydney",28,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6356,"Stan","Wootton","Sydney",29,1920,"13","1920-07-31",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Sydney",80,53
6418,"Charlie","Brown","Collingwood",1,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",36,38
6420,"Bert","Colechin","Collingwood",4,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",36,38
6197,"Harry","Curtis","Collingwood",3,1920,"13","1920-07-31",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",36,38
6421,"Tom","Drummond","Collingwood",6,1920,"13","1920-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Richmond",36,38
