"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
4671,"Billy","Griffith","Essendon",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5253,"Dick","Harris","Essendon",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5147,"Bert","Laxton","Essendon",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5059,"Mick","Madden","Essendon",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5060,"Jim","McDonald","Essendon",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
4851,"Jack","McKenzie","Essendon",0,1905,"10","1905-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
4853,"Bill","Robinson","Essendon",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5151,"Fred","Robinson","Essendon",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5261,"Bill","Sewart","Essendon",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
4967,"Mark","Shea","Essendon",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5065,"Dave","Smith","Essendon",0,1905,"10","1905-07-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
4854,"Herc","Vollugi","Essendon",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
4904,"Syd","Anderson","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5102,"Jim","Conquest","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5012,"Harry","Cordner","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
4805,"Vin","Coutie","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
4909,"Horrie","Drane","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
4879,"Jack","Gardiner","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5014,"Harry","Henderson","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
4959,"Fred","Howard","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
4214,"Jack","Leith","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5204,"Charlie","MacKay","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5017,"Paddy","Mills","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5104,"Bernie","Nolan","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
4687,"Harry","Parkin","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5209,"George","Peacock","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5105,"Joe","Pearce","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5106,"Hugh","Purse","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
4527,"Jack","Purse","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
4632,"Arthur","Sowden","Melbourne",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Melbourne",65,41
5263,"Barclay","Bailes","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
5153,"Gilbert","Barker","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4758,"Lou","Barker","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4857,"Alf","Bartlett","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
5264,"Syd","Billings","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4759,"Gerald","Brosnan","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
5268,"Jack","Holt","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4356,"Ern","Jenkins","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
5154,"Joe","Johnson","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
5156,"Edgar","Kneen","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
5069,"Les","Millis","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4964,"Herbert","Milne","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4966,"Wally","Naismith","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4862,"Jim","Sharp","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
5160,"Percy","Sheehan","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4864,"Percy","Trotter","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
5071,"Bill","Walker","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4865,"Alf","Wilkinson","Fitzroy",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4602,"Mick","Donaghy","Geelong",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
5166,"George","Doull","Geelong",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4972,"Bill","Eason","Geelong",0,1905,"10","1905-07-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4869,"Percy","Fletcher","Geelong",0,1905,"10","1905-07-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
5085,"Alf","Gough","Geelong",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
5167,"Dick","Grigg","Geelong",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
5170,"Jack","Knell","Geelong",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4978,"Alec","McKenzie","Geelong",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
5173,"Jim","Munday","Geelong",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4769,"Ernest","Newling","Geelong",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4771,"Horrie","Quinton","Geelong",0,1905,"10","1905-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4409,"Teddy","Rankin","Geelong",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
5174,"Tom","Rankin","Geelong",0,1905,"10","1905-07-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
2434,"Peter","Stephens","Geelong",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
5080,"Frank","Stodart","Geelong",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4874,"Ike","Woods","Geelong",0,1905,"10","1905-07-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4984,"Jack","Wright","Geelong",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
4414,"Henry","Young","Geelong",0,1905,"10","1905-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Fitzroy",62,27
5177,"Bob","Boyle","Carlton",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5082,"George","Bruce","Carlton",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5278,"Frank","Caine","Carlton",0,1905,"11","1905-07-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5279,"Norman","Clark","Carlton",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4624,"Fred","Elliott","Carlton",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4388,"Jim","Flynn","Carlton",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4353,"Mick","Grace","Carlton",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5280,"Charlie","Hammond","Carlton",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5283,"George","Johnson","Carlton",0,1905,"11","1905-07-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4848,"Jim","Kennedy","Carlton",0,1905,"11","1905-07-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4849,"Ted","Kennedy","Carlton",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5285,"Rod","McGregor","Carlton",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5286,"Archie","McNeel","Carlton",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5288,"Bert","Parke","Carlton",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5181,"Billy","Payne","Carlton",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4784,"Charlie","Roland","Carlton",0,1905,"11","1905-07-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4998,"Archie","Snell","Carlton",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5000,"George","Topping","Carlton",0,1905,"11","1905-07-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5263,"Barclay","Bailes","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4758,"Lou","Barker","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4857,"Alf","Bartlett","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4759,"Gerald","Brosnan","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5265,"Sam","Davison","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5268,"Jack","Holt","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4356,"Ern","Jenkins","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5154,"Joe","Johnson","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4943,"Jack","McDonough","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5069,"Les","Millis","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4964,"Herbert","Milne","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4366,"Geoff","Moriarty","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4966,"Wally","Naismith","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4862,"Jim","Sharp","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5160,"Percy","Sheehan","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4864,"Percy","Trotter","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
5071,"Bill","Walker","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4865,"Alf","Wilkinson","Fitzroy",0,1905,"11","1905-07-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Carlton",39,41
4455,"Dick","Condon","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
4574,"Eddie","Drohan","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
4896,"Alf","Dummett","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
4619,"Matthew","Fell","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
2900,"Don","Fraser","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
5291,"Percy","Gibb","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
5098,"George","Green","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
4898,"Oscar","Hyman","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
4664,"Jack","Incoll","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
4327,"Arthur","Leach","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
5292,"George","Marsh","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
5099,"Jock","McHale","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
4472,"Jack","Monohan","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
5193,"Bob","Nash","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
4474,"Charlie","Pannam","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
5009,"Harry","Pears","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
4710,"Bob","Rush","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
5195,"Bob","Strachan","Collingwood",0,1905,"11","1905-07-22",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
4904,"Syd","Anderson","Melbourne",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
4715,"Bill","Bowe","Melbourne",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
5102,"Jim","Conquest","Melbourne",0,1905,"11","1905-07-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
5012,"Harry","Cordner","Melbourne",0,1905,"11","1905-07-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
5198,"Ted","Cordner","Melbourne",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
4805,"Vin","Coutie","Melbourne",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
4879,"Jack","Gardiner","Melbourne",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
4563,"Corrie","Gardner","Melbourne",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
4214,"Jack","Leith","Melbourne",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
5204,"Charlie","MacKay","Melbourne",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
5104,"Bernie","Nolan","Melbourne",0,1905,"11","1905-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Collingwood",41,74
