"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
5594,"Bill","Dinsmore","Fitzroy",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5598,"George","Holden","Fitzroy",0,1909,"12","1909-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5470,"Wally","Johnson","Fitzroy",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5741,"George","Lambert","Fitzroy",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5742,"Jim","Lynch","Fitzroy",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5471,"Harold","McLennan","Fitzroy",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5069,"Les","Millis","Fitzroy",0,1909,"12","1909-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
4964,"Herbert","Milne","Fitzroy",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
4966,"Wally","Naismith","Fitzroy",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5747,"Bill","Payne","Fitzroy",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
4862,"Jim","Sharp","Fitzroy",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5160,"Percy","Sheehan","Fitzroy",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5071,"Bill","Walker","Fitzroy",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5691,"Paddy","Bourke","Richmond",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5400,"Bob","Bowden","Richmond",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5533,"Doug","Chapman","Richmond",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
4455,"Dick","Condon","Richmond",0,1909,"12","1909-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5694,"Robert","Duncan","Richmond",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5347,"George","Gibson","Richmond",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5695,"Bill","Henderson","Richmond",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5696,"Barney","Herbert","Richmond",0,1909,"12","1909-07-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5417,"Herbert","Hill","Richmond",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5698,"Hughie","James","Richmond",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5190,"Ivor","Lawson","Richmond",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5538,"Bill","Luff","Richmond",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
4977,"Bill","Mahoney","Richmond",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5702,"Alex","Murray","Richmond",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5194,"Harry","Neil","Richmond",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5541,"Ted","Ohlson","Richmond",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5546,"Billy","Schmidt","Richmond",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5706,"Percy","Sparks","Richmond",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Richmond",68,25
5641,"Harry","Brereton","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
4805,"Vin","Coutie","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5644,"Jim","Fargie","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5415,"Jim","Fitzpatrick","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5646,"Bill","Flintoft","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5026,"Frank","Harris","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5281,"Fred","Hewitt","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5512,"Alf","Jones","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
4900,"Ted","Leach","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5017,"Paddy","Mills","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5421,"Bobby","Monk","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5104,"Bernie","Nolan","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5514,"Len","Norman","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5105,"Joe","Pearce","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5653,"Jack","Robertson","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
3709,"Jack","Smith","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
4810,"Jack","Strong","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5196,"Wally","Sykes","Melbourne",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5551,"Des","Baird","Sydney",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5438,"Vic","Belcher","Sydney",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5710,"Jim","Caldwell","Sydney",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5054,"Hughie","Callan","Sydney",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5038,"Jim","Cameron","Sydney",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5237,"Dick","Casey","Sydney",0,1909,"12","1909-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5711,"Bob","Deas","Sydney",0,1909,"12","1909-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5333,"Bert","Franks","Sydney",0,1909,"12","1909-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5554,"Alf","Gough","Sydney",0,1909,"12","1909-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5555,"Tom","Grimshaw","Sydney",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5556,"Arthur","Hiskins","Sydney",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
3141,"Jack","Jones","Sydney",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5335,"Alex","Kerr","Sydney",0,1909,"12","1909-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5336,"Len","Mortimer","Sydney",0,1909,"12","1909-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5713,"Alan","Pentland","Sydney",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5339,"Charlie","Ricketts","Sydney",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5715,"Jack","Scobie","Sydney",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5247,"Bill","Thomas","Sydney",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",16270,"Melbourne","Sydney",24,45
5021,"Vic","Barwick","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5661,"Dick","Campbell","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5427,"Charlie","Clymo","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5664,"Jim","Crow","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5216,"Gordon","Dangerfield","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5666,"Billy","Egan","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5218,"Percy","Ellin","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5113,"Dan","Feehan","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5520,"Wally","Gant","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5670,"Ern","Hazel","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5672,"Alby","Hosking","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5223,"Harry","Lever","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5674,"Les","McDonald","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5433,"George","Morrissey","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5678,"Artie","Pattinson","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5492,"Horrie","Pearce","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5679,"Bert","Pierce","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5530,"Bill","Woodcock","St Kilda",0,1909,"12","1909-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5725,"Jack","Brake","University",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5578,"Denby","Browning","University",0,1909,"12","1909-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5012,"Harry","Cordner","University",0,1909,"12","1909-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5198,"Ted","Cordner","University",0,1909,"12","1909-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5579,"Frank","Crawford","University",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5267,"George","Elliott","University",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5103,"Mark","Gardner","University",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5581,"Jack","Gray","University",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5729,"Dave","Greenham","University",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5582,"Bert","Hartkopf","University",0,1909,"12","1909-07-17",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5583,"Bert","Hurrey","University",0,1909,"12","1909-07-17",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5584,"Jack","Jones","University",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5730,"Frank","Kerr","University",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5733,"Rupe","Matthews","University",0,1909,"12","1909-07-17",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5589,"Norm","Richards","University",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5262,"Athol","Tymms","University",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5312,"Jack","West","University",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5736,"Arthur","Wilson","University",0,1909,"12","1909-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"University","St Kilda",80,26
5412,"Jack","Baquie","Carlton",0,1909,"13","1909-07-24",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5386,"Les","Beck","Carlton",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5082,"George","Bruce","Carlton",0,1909,"13","1909-07-24",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5278,"Frank","Caine","Carlton",0,1909,"13","1909-07-24",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5279,"Norman","Clark","Carlton",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
4624,"Fred","Elliott","Carlton",0,1909,"13","1909-07-24",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5084,"Arthur","Ford","Carlton",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5201,"Vin","Gardiner","Carlton",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5390,"Martin","Gotz","Carlton",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5280,"Charlie","Hammond","Carlton",0,1909,"13","1909-07-24",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5394,"Fred","Jinks","Carlton",0,1909,"13","1909-07-24",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5283,"George","Johnson","Carlton",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
4940,"Harvey","Kelly","Carlton",0,1909,"13","1909-07-24",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5397,"Alex","Lang","Carlton",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5090,"Jim","Marchbank","Carlton",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5285,"Rod","McGregor","Carlton",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5181,"Billy","Payne","Carlton",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5000,"George","Topping","Carlton",0,1909,"13","1909-07-24",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5603,"Les","Armstrong","Geelong",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5751,"Les","Batty","Geelong",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5363,"Dave","Beard","Geelong",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5605,"Alex","Boyd","Geelong",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5236,"Charlie","Cameron","Geelong",0,1909,"13","1909-07-24",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5166,"George","Doull","Geelong",0,1909,"13","1909-07-24",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5753,"Alec","Eason","Geelong",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
4972,"Bill","Eason","Geelong",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5167,"Dick","Grigg","Geelong",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5754,"Les","James","Geelong",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5756,"Percy","Martini","Geelong",0,1909,"13","1909-07-24",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5486,"Billy","Miller","Geelong",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5487,"Frank","Moran","Geelong",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
5757,"Doug","Morgan","Geelong",0,1909,"13","1909-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Geelong",130,70
