"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
4361,"Dick","McCabe","St Kilda",0,1901,"11","1901-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",34,73
4263,"Tom","McNamara","St Kilda",0,1901,"11","1901-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",34,73
4367,"Arch","Muirhead","St Kilda",0,1901,"11","1901-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",34,73
4672,"Mick","OLoughlin","St Kilda",0,1901,"11","1901-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",34,73
4731,"Arthur","Pearce","St Kilda",0,1901,"11","1901-07-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",34,73
4828,"Henry","Pinniger","St Kilda",0,1901,"11","1901-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",34,73
15004,"Alfred","Richardson","St Kilda",0,1901,"11","1901-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",34,73
4831,"Gus","Robertson","St Kilda",0,1901,"11","1901-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",34,73
4832,"Tom","Robertson","St Kilda",0,1901,"11","1901-07-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",34,73
4555,"Val","Robertson","St Kilda",0,1901,"11","1901-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",34,73
4833,"Ben","Sandford","St Kilda",0,1901,"11","1901-07-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",34,73
4834,"George","Sandford","St Kilda",0,1901,"11","1901-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",34,73
4648,"Jimmy","Smith","St Kilda",0,1901,"11","1901-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Fitzroy",34,73
4598,"Pat","Considine","Carlton",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4876,"Harry","Daniel","Carlton",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4624,"Fred","Elliott","Carlton",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4691,"Harry","Evans","Carlton",0,1901,"12","1901-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4879,"Jack","Gardiner","Carlton",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4881,"Dick","Hart","Carlton",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4777,"Charlie","Maplestone","Carlton",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4778,"Joe","Marr","Carlton",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4697,"Bill","McNamara","Carlton",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4884,"Bill","Pettit","Carlton",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4885,"Harry","Powell","Carlton",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4886,"Harry","Pye","Carlton",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4784,"Charlie","Roland","Carlton",0,1901,"12","1901-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4785,"Charlie","Ross","Carlton",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4889,"Charlie","Schunke","Carlton",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4612,"Bill","Sharkey","Carlton",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4787,"Joe","Sullivan","Carlton",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4450,"Ernie","Walton","Carlton",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4817,"Tommy","Carr","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4725,"Charlie","Clarke","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4819,"John","Crennan","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4253,"Ted","Hall","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4260,"Bill","Matthews","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4361,"Dick","McCabe","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4263,"Tom","McNamara","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4367,"Arch","Muirhead","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4672,"Mick","OLoughlin","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4828,"Henry","Pinniger","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4831,"Gus","Robertson","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4832,"Tom","Robertson","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4555,"Val","Robertson","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4833,"Ben","Sandford","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4410,"Cecil","Sandford","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4834,"George","Sandford","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4530,"Howard","Smith","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4648,"Jimmy","Smith","St Kilda",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",50,32
4895,"Alf","Boyack","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4656,"Bob","Bryce","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4456,"Charlie","Dow","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4896,"Alf","Dummett","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4619,"Matthew","Fell","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4463,"Frank","Hailwood","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4898,"Oscar","Hyman","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4327,"Arthur","Leach","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4469,"Fred","Leach","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4900,"Ted","Leach","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4472,"Jack","Monohan","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4474,"Charlie","Pannam","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4477,"Bill","Proudfoot","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4798,"Artie","Robson","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4903,"Ted","Rowell","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4710,"Bob","Rush","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4478,"Charlie","Sime","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4479,"Archie","Smith","Collingwood",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4583,"Les","Bailiff","Geelong",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4683,"Tommy","Buchan","Geelong",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4384,"Peter","Burns","Geelong",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4385,"Charlie","Coles","Geelong",0,1901,"12","1901-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4602,"Mick","Donaghy","Geelong",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4388,"Jim","Flynn","Geelong",0,1901,"12","1901-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4870,"Billy","Gill","Geelong",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4390,"Teddy","Holligan","Geelong",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4768,"James","Horman","Geelong",0,1901,"12","1901-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4685,"Teddy","Lockwood","Geelong",0,1901,"12","1901-07-13",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4395,"Firth","McCallum","Geelong",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4741,"Tim","McKeegan","Geelong",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4399,"Joe","McShane","Geelong",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4769,"Ernest","Newling","Geelong",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4591,"Jack","OLoughlin","Geelong",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4402,"Jimmy","Palmer","Geelong",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4409,"Teddy","Rankin","Geelong",0,1901,"12","1901-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4414,"Henry","Young","Geelong",0,1901,"12","1901-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Geelong",41,83
4308,"Jim","Anderson","Essendon",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4310,"Son","Barry","Essendon",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4315,"Maurie","Collins","Essendon",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4316,"Tod","Collins","Essendon",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4320,"Charlie","Forbes","Essendon",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4321,"Hugh","Gavin","Essendon",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4671,"Billy","Griffith","Essendon",0,1901,"12","1901-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4324,"George","Hastings","Essendon",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4753,"Fred","Hiskins","Essendon",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4849,"Ted","Kennedy","Essendon",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4326,"Ted","Kinnear","Essendon",0,1901,"12","1901-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4567,"Jimmy","Larkin","Essendon",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4850,"Fred","Mann","Essendon",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4851,"Jack","McKenzie","Essendon",0,1901,"12","1901-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4372,"Mick","Peppard","Essendon",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4853,"Bill","Robinson","Essendon",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4674,"Fred","Scott","Essendon",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4854,"Herc","Vollugi","Essendon",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4802,"Harry","Boully","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4715,"Bill","Bowe","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4804,"Graham","Colclough","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4805,"Vin","Coutie","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4489,"Vic","Cumberland","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4563,"Corrie","Gardner","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4204,"Stewart","Geddes","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4495,"Bill","McClelland","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4808,"Jim","McLean","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4223,"George","Moodie","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4365,"Dan","Moriarty","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4687,"Harry","Parkin","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4527,"Jack","Purse","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4629,"Curtis","Reid","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4499,"Les","Rippon","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4630,"Tommy","Ryan","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4632,"Arthur","Sowden","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4238,"Charlie","Young","Melbourne",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",0,"Melbourne","Essendon",42,33
4758,"Lou","Barker","Fitzroy",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",65,79
4857,"Alf","Bartlett","Fitzroy",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",65,79
4676,"Tammy","Beauchamp","Fitzroy",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",65,79
4759,"Gerald","Brosnan","Fitzroy",0,1901,"12","1901-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",65,79
4571,"Harry","Clarke","Fitzroy",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",65,79
4572,"Bill","Dalton","Fitzroy",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",65,79
4574,"Eddie","Drohan","Fitzroy",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",65,79
4356,"Ern","Jenkins","Fitzroy",0,1901,"12","1901-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",65,79
4358,"Chris","Kiernan","Fitzroy",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",65,79
4577,"Alf","McDougall","Fitzroy",0,1901,"12","1901-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",65,79
4362,"Hugh","McEwen","Fitzroy",0,1901,"12","1901-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",0,"Fitzroy","Sydney",65,79
