"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
5555,"Tom","Grimshaw","Sydney",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",80,65
5556,"Arthur","Hiskins","Sydney",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",80,65
4964,"Herbert","Milne","Sydney",0,1911,"11","1911-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",80,65
5336,"Len","Mortimer","Sydney",0,1911,"11","1911-07-01",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",80,65
5529,"Joe","Prince","Sydney",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",80,65
5837,"Arthur","Punshon","Sydney",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",80,65
5461,"Bruce","Sloss","Sydney",0,1911,"11","1911-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",80,65
5953,"Tom","Strownix","Sydney",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",80,65
5247,"Bill","Thomas","Sydney",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",80,65
5838,"Jack","Walsh","Sydney",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",80,65
6019,"George","Anderson","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5006,"George","Angus","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5497,"Tom","Baxter","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5291,"Percy","Gibb","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5886,"Paddy","Gilchrist","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5611,"Jack","Green","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5635,"Les","Hughes","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
3113,"Jim","Jackson","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5405,"Dick","Lee","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5099,"Jock","McHale","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
6022,"Dan","Minogue","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
6023,"Alec","Mutch","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
6024,"Paddy","Rowan","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5381,"Dave","Ryan","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5638,"Jim","Sadler","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
4862,"Jim","Sharp","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5774,"Dick","Vernon","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5775,"Percy","Wilson","Collingwood",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5980,"Fred","Bamford","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5329,"Teddy","Buist","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5981,"Bruce","Campbell","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5467,"Jack","Cooper","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5984,"Charlie","Dowell","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5598,"George","Holden","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5988,"Cliff","Hutton","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5470,"Wally","Johnson","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
4358,"Chris","Kiernan","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5741,"George","Lambert","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5862,"Bert","Lenne","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5471,"Harold","McLennan","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5991,"Charlie","McMillan","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5892,"Charlie","Norris","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5746,"Percy","Parratt","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5864,"Bob","Rahilly","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5995,"Tom","Reardon","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5071,"Bill","Walker","Fitzroy",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Fitzroy",61,72
5839,"Ramsay","Anderson","Essendon",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5565,"Lou","Armstrong","Essendon",0,1911,"11","1911-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5841,"Fred","Baring","Essendon",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5187,"Alan","Belcher","Essendon",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5450,"Len","Bowe","Essendon",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5249,"Ernie","Cameron","Essendon",0,1911,"11","1911-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5955,"Wally","Chalmers","Essendon",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
4671,"Billy","Griffith","Essendon",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5956,"Dan","Hanley","Essendon",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5957,"Johnny","Hart","Essendon",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5876,"Charlie","Hay","Essendon",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5959,"Jack","Kirby","Essendon",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
4262,"George","McLeod","Essendon",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5293,"Percy","Ogden","Essendon",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5847,"Fred","OShea","Essendon",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5261,"Bill","Sewart","Essendon",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5159,"Paddy","Shea","Essendon",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5065,"Dave","Smith","Essendon",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5186,"Les","Abbott","Richmond",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5691,"Paddy","Bourke","Richmond",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5400,"Bob","Bowden","Richmond",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5347,"George","Gibson","Richmond",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5535,"Tom","Heaney","Richmond",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5696,"Barney","Herbert","Richmond",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5043,"Len","Incigneri","Richmond",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5698,"Hughie","James","Richmond",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5823,"Frank","Love","Richmond",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5824,"Mick","Maguire","Richmond",0,1911,"11","1911-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
4977,"Bill","Mahoney","Richmond",0,1911,"11","1911-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5825,"Percy","Maybury","Richmond",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
3290,"Frank","McCashney","Richmond",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5541,"Ted","Ohlson","Richmond",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5945,"Joe","Price","Richmond",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5828,"Syd","Reeves","Richmond",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5546,"Billy","Schmidt","Richmond",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
3777,"Vic","Thorp","Richmond",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Richmond",57,47
5603,"Les","Armstrong","Geelong",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5606,"Rupe","Brownlees","Geelong",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5752,"Bert","Dalton","Geelong",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5753,"Alec","Eason","Geelong",0,1911,"11","1911-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
6000,"Neil","Freeman","Geelong",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
6001,"Jack","Gray","Geelong",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5167,"Dick","Grigg","Geelong",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
6003,"Leo","Healy","Geelong",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5870,"George","Heinz","Geelong",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5755,"Harry","Marsham","Geelong",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5377,"Len","Martin","Geelong",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
6004,"Tom","Martin","Geelong",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5756,"Percy","Martini","Geelong",0,1911,"11","1911-07-01",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5757,"Doug","Morgan","Geelong",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5379,"Billy","Orchard","Geelong",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5382,"Percy","Scown","Geelong",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5383,"Joe","Slater","Geelong",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5758,"Jack","Watt","Geelong",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5776,"Bill","Allen","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5641,"Harry","Brereton","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5777,"Stan","Fairbairn","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5415,"Jim","Fitzpatrick","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5346,"Alf","George","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5026,"Frank","Harris","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5779,"Bill","Hendrie","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5895,"Bill","Hickey","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5511,"Joe","Hodgkins","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5897,"Mal","Kennedy","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5650,"Bill","McKenzie","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5421,"Bobby","Monk","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
4966,"Wally","Naismith","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5651,"Hughie","Odgers","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5105,"Joe","Pearce","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5901,"Ted","Politz","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5161,"Hedley","Tomkins","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5127,"Fred","Whelpton","Melbourne",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4224,"Melbourne","Geelong",67,55
5737,"Bob","Briggs","St Kilda",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,41
5216,"Gordon","Dangerfield","St Kilda",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,41
2835,"Wels","Eicke","St Kilda",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,41
5520,"Wally","Gant","St Kilda",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,41
5439,"Bill","Goddard","St Kilda",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,41
5793,"Harrie","Hattam","St Kilda",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,41
5223,"Harry","Lever","St Kilda",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,41
5797,"Otto","Lowenstern","St Kilda",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,41
5921,"Alex","MacKenzie","St Kilda",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,41
5675,"Ken","McKenzie","St Kilda",0,1911,"11","1911-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,41
5803,"Matt","Outen","St Kilda",0,1911,"11","1911-07-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,41
5927,"Bill","Patterson","St Kilda",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,41
5679,"Bert","Pierce","St Kilda",0,1911,"11","1911-07-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,41
5806,"Hugh","Plowman","St Kilda",0,1911,"11","1911-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","University",101,41
