"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
6239,"Pat","Maloney","St Kilda",11,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",50,42
5226,"Dave","McNamara","St Kilda",22,1918,"9","1918-07-06",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",50,42
6484,"Roy","Ostberg","St Kilda",10,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",50,42
5546,"Billy","Schmidt","St Kilda",7,1918,"9","1918-07-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",50,42
6487,"Reg","Thompson","St Kilda",20,1918,"9","1918-07-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",50,42
6245,"Norm","Turnbull","St Kilda",15,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Essendon",50,42
2501,"Jim","Atkinson","Fitzroy",17,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6524,"Les","Boyne","Fitzroy",21,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6526,"Clarrie","Featherston","Fitzroy",3,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6088,"Jimmy","Freake","Fitzroy",9,1918,"9","1918-07-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6527,"Les","Gibaud","Fitzroy",19,1918,"9","1918-07-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
5598,"George","Holden","Fitzroy",30,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
3123,"Horrie","Jenkin","Fitzroy",5,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6455,"Carl","Keller","Fitzroy",1,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6405,"Bob","King","Fitzroy",16,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6371,"Tom","Lowrie","Fitzroy",18,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6069,"Ted","McDonald","Fitzroy",23,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6186,"Roy","Millen","Fitzroy",26,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6528,"Stan","Molan","Fitzroy",26,1918,"9","1918-07-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6406,"Fred","Moore","Fitzroy",15,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6529,"Clarrie","Sherry","Fitzroy",14,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6459,"Frank","Strawbridge","Fitzroy",24,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6258,"Bill","Thorpe","Fitzroy",33,1918,"9","1918-07-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
3877,"Len","Wigraft","Fitzroy",29,1918,"9","1918-07-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
5438,"Vic","Belcher","Sydney",2,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6441,"Jack","Brennan","Sydney",2,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6495,"Harry","Bulpit","Sydney",5,1918,"9","1918-07-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
5710,"Jim","Caldwell","Sydney",6,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6124,"Bill","Daly","Sydney",9,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6351,"Jock","Doherty","Sydney",8,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6497,"Jim","Graham","Sydney",12,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6498,"Tammy","Hynes","Sydney",16,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6499,"Chris","Laird","Sydney",17,1918,"9","1918-07-06",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6055,"Alan","ODonoghue","Sydney",32,1918,"9","1918-07-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6501,"Tom","OHalloran","Sydney",20,1918,"9","1918-07-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6154,"Arthur","Rademacher","Sydney",22,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6448,"Harold","Robertson","Sydney",23,1918,"9","1918-07-06",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6449,"Gerald","Ryan","Sydney",24,1918,"9","1918-07-06",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6450,"Phil","Skehan","Sydney",26,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
3767,"Mark","Tandy","Sydney",27,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6505,"Chip","Turner","Sydney",29,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
6452,"Artie","Wood","Sydney",30,1918,"9","1918-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Fitzroy",86,61
5908,"Ted","Brown","Carlton",9,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6411,"Charlie","Canet","Carlton",12,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6539,"Ern","Cowley","Carlton",17,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6369,"Dave","Crone","Carlton",30,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6304,"Percy","Daykin","Carlton",2,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
5593,"Billy","Dick","Carlton",18,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6139,"Bill","Hore","Carlton",20,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6542,"Fred","Johnson","Carlton",19,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6543,"Jack","Keily","Carlton",8,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6308,"Steve","Leehane","Carlton",6,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6472,"Phil","McCumisky","Carlton",31,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
5879,"Andy","McDonald","Carlton",3,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
3437,"Paddy","OBrien","Carlton",10,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6466,"Leo","Tasker","Carlton",14,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6018,"Viv","Valentine","Carlton",4,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6416,"George","White","Carlton",22,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6312,"Jim","Willis","Carlton",16,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6171,"Jack","Woolley","Carlton",32,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
5437,"Bert","Atkins","St Kilda",9,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6476,"Reg","Berry","St Kilda",25,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
5400,"Bob","Bowden","St Kilda",12,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6326,"Les","Boyd","St Kilda",5,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
2665,"Roy","Cazaly","St Kilda",14,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6137,"Ted","Collins","St Kilda",6,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6478,"Artie","Dawson","St Kilda",30,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
2835,"Wels","Eicke","St Kilda",7,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6480,"Bill","Hannan","St Kilda",23,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6328,"Jack","James","St Kilda",18,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6330,"Tommy","Lang","St Kilda",4,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
5223,"Harry","Lever","St Kilda",1,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6239,"Pat","Maloney","St Kilda",11,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
5226,"Dave","McNamara","St Kilda",22,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6484,"Roy","Ostberg","St Kilda",10,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
5546,"Billy","Schmidt","St Kilda",7,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6245,"Norm","Turnbull","St Kilda",15,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
5530,"Bill","Woodcock","St Kilda",24,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Carlton",44,17
6418,"Charlie","Brown","Collingwood",2,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6197,"Harry","Curtis","Collingwood",3,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6421,"Tom","Drummond","Collingwood",7,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
5635,"Les","Hughes","Collingwood",9,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6115,"Charlie","Laxton","Collingwood",11,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
5405,"Dick","Lee","Collingwood",13,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
5890,"Ernie","Lumsden","Collingwood",12,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6475,"Sam","MacKechnie","Collingwood",15,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
5824,"Mick","Maguire","Collingwood",14,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6393,"Con","McCarthy","Collingwood",17,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6023,"Alec","Mutch","Collingwood",28,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
3499,"Charles","Pannam","Collingwood",20,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6210,"Pen","Reynolds","Collingwood",21,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6424,"Harry","Saunders","Collingwood",23,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6319,"Maurie","Sheehy","Collingwood",22,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
5775,"Percy","Wilson","Collingwood",24,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6425,"Tom","Wraith","Collingwood",25,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6548,"Stan","Yates","Collingwood",27,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6494,"Ernie","Barber","Sydney",4,1918,"10","1918-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
5438,"Vic","Belcher","Sydney",2,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6441,"Jack","Brennan","Sydney",2,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
5710,"Jim","Caldwell","Sydney",6,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6124,"Bill","Daly","Sydney",9,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6351,"Jock","Doherty","Sydney",8,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6497,"Jim","Graham","Sydney",12,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6498,"Tammy","Hynes","Sydney",16,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6499,"Chris","Laird","Sydney",17,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6266,"Harry","Morgan","Sydney",18,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6055,"Alan","ODonoghue","Sydney",32,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6501,"Tom","OHalloran","Sydney",20,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6154,"Arthur","Rademacher","Sydney",22,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6448,"Harold","Robertson","Sydney",23,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6449,"Gerald","Ryan","Sydney",24,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
3767,"Mark","Tandy","Sydney",27,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6505,"Chip","Turner","Sydney",29,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
6452,"Artie","Wood","Sydney",30,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",0,"Collingwood","Sydney",44,51
5841,"Fred","Baring","Essendon",1,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
5187,"Alan","Belcher","Essendon",20,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
5450,"Len","Bowe","Essendon",4,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
6270,"Bert","Day","Essendon",21,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
6234,"Bobby","Donald","Essendon",5,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
6509,"Bert","Drinkwater","Essendon",25,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
6510,"Norm","Dunn","Essendon",21,1918,"10","1918-07-13",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
2881,"Tom","Fitzmaurice","Essendon",3,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
6161,"Norm","Hall","Essendon",6,1918,"10","1918-07-13",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
6513,"Bill","Hanson","Essendon",28,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
6162,"Roy","Laing","Essendon",15,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
6516,"Paddy","McDonald","Essendon",28,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
6518,"Leo","McInerney","Essendon",23,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
5293,"Percy","Ogden","Essendon",16,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
5600,"Ned","Richardson","Essendon",12,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
5159,"Paddy","Shea","Essendon",18,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
6521,"Jimmy","Sullivan","Essendon",8,1918,"10","1918-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
3832,"Dave","Walsh","Essendon",17,1918,"10","1918-07-13",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"East Melbourne",0,"Essendon","Geelong",58,39
