"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
3379,"Jim","Mooring","Carlton",16,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
8234,"Lance","Regnier","Carlton",13,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
3656,"Arthur","Sanger","Carlton",18,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
3661,"Ron","Savage","Carlton",24,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
3665,"Paul","Schmidt","Carlton",23,1941,"10","1941-07-05",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
3701,"Jack","Skinner","Carlton",8,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
3920,"Jack","Wrout","Carlton",28,1941,"10","1941-07-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
2499,"Tom","Arklay","Geelong",8,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
8430,"Bill","Bartlett","Geelong",32,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
8272,"Rupe","Bethune","Geelong",26,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
2624,"Jack","Butcher","Geelong",31,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
8273,"Mick","Glenister","Geelong",25,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
2939,"George","Gniel","Geelong",7,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
2975,"Ron","Grove","Geelong",15,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
3008,"Bill","Harwood","Geelong",12,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
8431,"Harry","Heard","Geelong",24,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
3037,"Clyde","Helmer","Geelong",29,1941,"10","1941-07-05",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
3088,"Stan","Howard","Geelong",3,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
8432,"Doug","Jerram","Geelong",2,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
3174,"Jim","Knight","Geelong",22,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
8436,"Max","Nicolson","Geelong",9,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
3674,"Joe","Sellwood","Geelong",21,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
8278,"Percy","Taylor","Geelong",4,1941,"10","1941-07-05",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
3796,"Len","Toyne","Geelong",18,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
7992,"Neil","Tucker","Geelong",20,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
2476,"Lindsay","White","Geelong",19,1941,"10","1941-07-05",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",7000,"Carlton","Geelong",97,89
2636,"Norm","Campbell","Collingwood",6,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
2903,"Pat","Fricker","Collingwood",7,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8217,"Jack","Green","Collingwood",31,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
3063,"Gordon","Hocking","Collingwood",10,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
3182,"Phonse","Kyne","Collingwood",2,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8455,"Les","Main","Collingwood",13,1941,"10","1941-07-05",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8456,"John","McHale","Collingwood",17,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
3342,"Harry","Mears","Collingwood",14,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
3407,"Jack","Murphy","Collingwood",16,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8218,"Herb","Naismith","Collingwood",18,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8365,"Charlie","Newman","Collingwood",19,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
3429,"Bill","Noonan","Collingwood",20,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8366,"Norm","Oliver","Collingwood",21,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
3500,"Albert","Pannam","Collingwood",22,1941,"10","1941-07-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
3570,"Jack","Regan","Collingwood",1,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
3582,"Lou","Richards","Collingwood",24,1941,"10","1941-07-05",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8457,"Ted","Ryan","Collingwood",25,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
3871,"Marcus","Whelan","Collingwood",28,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
3889,"Alan","Williams","Collingwood",29,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8397,"Archie","Baxter","Sydney",15,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8239,"Alf","Benison","Sydney",10,1941,"10","1941-07-05",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
2691,"Jim","Cleary","Sydney",20,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8241,"Ken","Dineen","Sydney",16,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
2951,"Jack","Graham","Sydney",22,1941,"10","1941-07-05",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
2983,"Jack","Hacker","Sydney",29,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
3000,"Wilbur","Harris","Sydney",33,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
1829,"Eric","Huxtable","Sydney",14,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8325,"Howard","Jasper","Sydney",9,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8243,"Brian","Kelly","Sydney",31,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
3170,"Billy","King","Sydney",12,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8403,"Alan","Linden","Sydney",23,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8405,"Des","Martin","Sydney",8,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
3275,"Herbie","Matthews","Sydney",1,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8406,"Jack","Mulligan","Sydney",27,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8040,"Reg","Richards","Sydney",11,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
3593,"Rex","Ritchie","Sydney",4,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
3798,"Harold","Traynor","Sydney",32,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
8411,"Syd","Young","Sydney",5,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",7500,"Collingwood","Sydney",72,79
2479,"Gordon","Abbott","Essendon",25,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
2545,"George","Bell","Essendon",12,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
8329,"Norm","Betson","Essendon",31,1941,"10","1941-07-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
2608,"Ted","Bryce","Essendon",9,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
2625,"Wally","Buttsworth","Essendon",15,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
2629,"Jack","Caesar","Essendon",5,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
2659,"Jack","Cassin","Essendon",19,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
2728,"Ernie","Coward","Essendon",1,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
8331,"Joe","Evans","Essendon",16,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
2965,"Fred","Green","Essendon",26,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
2971,"Les","Griggs","Essendon",33,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
3060,"Allan","Hird","Essendon",6,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
3194,"Gordon","Lane","Essendon",22,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
8415,"Dick","Molloy","Essendon",23,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
3538,"Elton","Plummer","Essendon",8,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
8163,"Ted","Regan","Essendon",11,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
3578,"Dick","Reynolds","Essendon",3,1941,"10","1941-07-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
3580,"Tom","Reynolds","Essendon",29,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
3793,"Hugh","Torney","Essendon",20,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
8223,"Syd","Anderson","Melbourne",36,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
2506,"Ron","Baggott","Melbourne",15,1941,"10","1941-07-05",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
1516,"Percy","Beames","Melbourne",24,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
2725,"Ted","Cordner","Melbourne",28,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
2801,"Roy","Dowsing","Melbourne",2,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
2809,"Adrian","Dullard","Melbourne",34,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
2840,"Richie","Emselle","Melbourne",9,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
2877,"Rowley","Fischer","Melbourne",8,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
2927,"Maurie","Gibb","Melbourne",10,1941,"10","1941-07-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
8380,"Stan","Heal","Melbourne",1,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
3059,"Dick","Hingston","Melbourne",32,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
3183,"Allan","La Fontaine","Melbourne",17,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
8381,"George","Lenne","Melbourne",13,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
8305,"Shane","McGrath","Melbourne",22,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
3399,"Jack","Mueller","Melbourne",12,1941,"10","1941-07-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
3475,"Jack","OKeefe","Melbourne",29,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
3598,"Frank","Roberts","Melbourne",19,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
3711,"Norm","Smith","Melbourne",4,1941,"10","1941-07-05",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
3847,"Ray","Wartman","Melbourne",23,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",17559,"Melbourne","Essendon",113,65
2630,"Bruce","Calverley","Fitzroy",20,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
2631,"Des","Calverley","Fitzroy",12,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
8426,"Ivor","Clay","Fitzroy",34,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
2745,"Frank","Curcio","Fitzroy",18,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
2747,"Claude","Curtin","Fitzroy",33,1941,"10","1941-07-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
2774,"Clen","Denning","Fitzroy",32,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
2928,"Audley","Gillespie-Jones","Fitzroy",7,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
3012,"Eddie","Hart","Fitzroy",9,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
3030,"Maurie","Hearn","Fitzroy",23,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
3053,"Les","Hill","Fitzroy",16,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
3054,"Norm","Hillard","Fitzroy",8,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
3098,"Mick","Hughson","Fitzroy",5,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
3176,"Arch","Knott","Fitzroy",1,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
7832,"Dan","Murray","Fitzroy",3,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
3550,"Noel","Price","Fitzroy",22,1941,"10","1941-07-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
2136,"Alan","Ruthven","Fitzroy",14,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
3694,"Ken","Sier","Fitzroy",22,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
3732,"Keith","Stackpole","Fitzroy",26,1941,"10","1941-07-05",0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
8346,"Stan","Wright","Fitzroy",35,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
8306,"Jack","Bray","St Kilda",30,1941,"10","1941-07-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
2692,"Jack","Cliff","St Kilda",26,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
2889,"Bob","Flegg","St Kilda",12,1941,"10","1941-07-05",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
8166,"Roy","Fountain","St Kilda",6,1941,"10","1941-07-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
2914,"Reg","Garvin","St Kilda",19,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
3076,"Ted","Hoppen","St Kilda",25,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
3156,"Jack","Kelly","St Kilda",7,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
3173,"Jack","Knight","St Kilda",1,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
3218,"Stan","Lloyd","St Kilda",20,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
8387,"Don","McGrath","St Kilda",16,1941,"10","1941-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",7000,"St Kilda","Fitzroy",76,78
