"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
3499,"Charles","Pannam","Collingwood",15,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",70,59
6210,"Pen","Reynolds","Collingwood",16,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",70,59
6424,"Harry","Saunders","Collingwood",18,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",70,59
6025,"Mal","Seddon","Collingwood",26,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",70,59
6319,"Maurie","Sheehy","Collingwood",17,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",70,59
6546,"Bill","Twomey","Collingwood",24,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",70,59
6547,"Bill","Walton","Collingwood",21,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",70,59
5775,"Percy","Wilson","Collingwood",19,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",70,59
6425,"Tom","Wraith","Collingwood",20,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",0,"Carlton","Collingwood",70,59
5450,"Len","Bowe","Essendon",4,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6601,"Jim","Collins","Essendon",22,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6270,"Bert","Day","Essendon",21,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6158,"Clyde","Donaldson","Essendon",2,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6509,"Bert","Drinkwater","Essendon",25,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6510,"Norm","Dunn","Essendon",21,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6602,"Harry","Dussell","Essendon",19,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6603,"Charlie","Farrell","Essendon",11,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
3186,"Col","Laidlaw","Essendon",12,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6162,"Roy","Laing","Essendon",15,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6044,"Percy","Martyn","Essendon",9,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6607,"Ivan","More","Essendon",13,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
5293,"Percy","Ogden","Essendon",16,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6608,"Pat","Robertson","Essendon",18,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6609,"Syd","Sutherland","Essendon",10,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6169,"Bob","Walker","Essendon",24,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
3832,"Dave","Walsh","Essendon",17,1919,"7","1919-06-14",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
5948,"Bertie","Wollacott","Essendon",26,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6296,"Harry","Allen","Geelong",20,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
5603,"Les","Armstrong","Geelong",1,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
5606,"Rupe","Brownlees","Geelong",22,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6191,"Tom","Brownlees","Geelong",3,1919,"7","1919-06-14",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
5867,"Basil","Collins","Geelong",5,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6377,"Harold","Craven","Geelong",4,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6049,"Percy","Ellingsen","Geelong",2,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6001,"Jack","Gray","Geelong",6,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6618,"Vic","Gross","Geelong",7,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
2986,"Lloyd","Hagger","Geelong",14,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6619,"Syd","James","Geelong",27,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6193,"Alwyn","Johns","Geelong",9,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6381,"Jim","Kearney","Geelong",16,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6620,"Max","Kroger","Geelong",26,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
5756,"Percy","Martini","Geelong",11,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6465,"Eric","Peck","Geelong",19,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
6099,"Bert","Rankin","Geelong",13,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
12401,"Jack","Ross","Geelong",28,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Corio Oval",0,"Geelong","Essendon",44,56
2501,"Jim","Atkinson","Fitzroy",17,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6088,"Jimmy","Freake","Fitzroy",9,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
3123,"Horrie","Jenkin","Fitzroy",5,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
5470,"Wally","Johnson","Fitzroy",10,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6455,"Carl","Keller","Fitzroy",1,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6405,"Bob","King","Fitzroy",16,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6184,"Chris","Lethbridge","Fitzroy",12,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6371,"Tom","Lowrie","Fitzroy",18,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6612,"Bob","Merrick","Fitzroy",24,1919,"7","1919-06-14",0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6186,"Roy","Millen","Fitzroy",26,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6528,"Stan","Molan","Fitzroy",28,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6406,"Fred","Moore","Fitzroy",15,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6387,"George","Muir","Fitzroy",22,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6458,"Gordon","Rattray","Fitzroy",27,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
5996,"George","Shaw","Fitzroy",19,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6529,"Clarrie","Sherry","Fitzroy",14,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6389,"Joe","Shortill","Fitzroy",34,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
3877,"Len","Wigraft","Fitzroy",29,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
5776,"Bill","Allen","Melbourne",1,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
5412,"Jack","Baquie","Melbourne",11,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6218,"Jack","Connole","Melbourne",27,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6221,"Alec","Gray","Melbourne",14,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6556,"Cyril","Hall","Melbourne",26,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
5870,"George","Heinz","Melbourne",15,1919,"7","1919-06-14",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6557,"Jack","House","Melbourne",21,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6222,"Jack","Huntington","Melbourne",19,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6558,"Stan","Huntington","Melbourne",18,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6559,"Con","Kenney","Melbourne",17,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
3211,"Charlie","Lilley","Melbourne",8,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6561,"Bob","Love","Melbourne",5,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6562,"Percy","Love","Melbourne",3,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6265,"Herb","Matthews","Melbourne",6,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6566,"Les","Nichols","Melbourne",13,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6569,"Bill","Shelton","Melbourne",30,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6570,"Eric","Tonkin","Melbourne",2,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6231,"George","Walker","Melbourne",16,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",4085,"Melbourne","Fitzroy",42,78
6147,"Paddy","Abbott","Richmond",5,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6584,"Ted","Aumann","Richmond",20,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6585,"Bobby","Carew","Richmond",8,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
2792,"Donald","Don","Richmond",17,1919,"7","1919-06-14",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6490,"Pat","Dooley","Richmond",21,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6431,"Charlie","Fehring","Richmond",25,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6050,"Clarrie","Hall","Richmond",22,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6341,"Frank","Harley","Richmond",33,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
5696,"Barney","Herbert","Richmond",1,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6315,"Max","Hislop","Richmond",29,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6252,"Frank","Hughes","Richmond",32,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6589,"Stan","Morris","Richmond",9,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6437,"Jimmy","Smith","Richmond",10,1919,"7","1919-06-14",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6167,"Wilfred","Stott","Richmond",31,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
5247,"Bill","Thomas","Richmond",4,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
3777,"Vic","Thorp","Richmond",5,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6439,"Bob","Weatherill","Richmond",15,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6592,"George","Weatherill","Richmond",28,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
5400,"Bob","Bowden","St Kilda",12,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6326,"Les","Boyd","St Kilda",5,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6137,"Ted","Collins","St Kilda",6,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
5216,"Gordon","Dangerfield","St Kilda",8,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6478,"Artie","Dawson","St Kilda",30,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
2835,"Wels","Eicke","St Kilda",7,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6260,"Ben","Hair","St Kilda",22,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6577,"Norm","Hallett","St Kilda",15,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6480,"Bill","Hannan","St Kilda",23,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6328,"Jack","James","St Kilda",18,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6130,"Carlyle","Kenley","St Kilda",26,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
5226,"Dave","McNamara","St Kilda",20,1919,"7","1919-06-14",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6582,"Peter","Ryan","St Kilda",19,1919,"7","1919-06-14",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
5546,"Billy","Schmidt","St Kilda",7,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6504,"Bill","Talbot","St Kilda",29,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6583,"Wally","Tuck","St Kilda",31,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6245,"Norm","Turnbull","St Kilda",13,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
5530,"Bill","Woodcock","St Kilda",24,1919,"7","1919-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Junction Oval",0,"St Kilda","Richmond",42,51
6626,"Bert","Boromeo","Carlton",27,1919,"8","1919-06-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",49,44
5908,"Ted","Brown","Carlton",9,1919,"8","1919-06-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",49,44
6411,"Charlie","Canet","Carlton",12,1919,"8","1919-06-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",49,44
6627,"Newton","Chandler","Carlton",8,1919,"8","1919-06-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",49,44
6539,"Ern","Cowley","Carlton",17,1919,"8","1919-06-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",49,44
6304,"Percy","Daykin","Carlton",2,1919,"8","1919-06-21",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",49,44
6467,"Lyle","Downs","Carlton",28,1919,"8","1919-06-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",49,44
6628,"Morrie","Ewans","Carlton",22,1919,"8","1919-06-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",49,44
6305,"Charlie","Fisher","Carlton",7,1919,"8","1919-06-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",49,44
6540,"Harry","Furnell","Carlton",1,1919,"8","1919-06-21",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",49,44
6542,"Fred","Johnson","Carlton",19,1919,"8","1919-06-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",49,44
6630,"Les","Kittle","Carlton",23,1919,"8","1919-06-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",49,44
6308,"Steve","Leehane","Carlton",6,1919,"8","1919-06-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",49,44
6471,"Frank","Martin","Carlton",25,1919,"8","1919-06-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",49,44
5879,"Andy","McDonald","Carlton",3,1919,"8","1919-06-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",0,"Sydney","Carlton",49,44
