"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
6872,"Eric","Cock","Collingwood",7,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
1628,"Gordon","Coventry","Collingwood",5,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
1629,"Syd","Coventry","Collingwood",6,1922,"10","1922-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6197,"Harry","Curtis","Collingwood",2,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6421,"Tom","Drummond","Collingwood",8,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
5405,"Dick","Lee","Collingwood",13,1922,"10","1922-07-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
2472,"Laurie","Murphy","Collingwood",15,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
3499,"Charles","Pannam","Collingwood",16,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6730,"Percy","Rowe","Collingwood",30,1922,"10","1922-07-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6424,"Harry","Saunders","Collingwood",18,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6319,"Maurie","Sheehy","Collingwood",19,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
3817,"Charles","Tyson","Collingwood",24,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6806,"Reynolds","Webb","Collingwood",27,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6880,"Leo","Wescott","Collingwood",28,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
3879,"Ernie","Wilson","Collingwood",26,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6246,"George","Bayliss","Richmond",2,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6585,"Bobby","Carew","Richmond",9,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
2792,"Donald","Don","Richmond",17,1922,"10","1922-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6315,"Max","Hislop","Richmond",6,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6252,"Frank","Hughes","Richmond",18,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
5698,"Hughie","James","Richmond",4,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6678,"Jim","Karthaus","Richmond",23,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6827,"Dave","Lynch","Richmond",30,1922,"10","1922-07-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6828,"Angus","MacIsaac","Richmond",28,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6679,"Norm","McIntosh","Richmond",3,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6022,"Dan","Minogue","Richmond",1,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6755,"Mel","Morris","Richmond",11,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6437,"Jimmy","Smith","Richmond",10,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6682,"Ernie","Taylor","Richmond",7,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
3777,"Vic","Thorp","Richmond",5,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6245,"Norm","Turnbull","Richmond",13,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6439,"Bob","Weatherill","Richmond",15,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
6592,"George","Weatherill","Richmond",28,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Victoria Park",25000,"Collingwood","Richmond",50,31
2501,"Jim","Atkinson","Fitzroy",17,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
2643,"Harold","Carter","Fitzroy",19,1922,"10","1922-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
2698,"Norm","Cockram","Fitzroy",4,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6849,"Goldie","Collins","Fitzroy",29,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6850,"Tommy","Corrigan","Fitzroy",27,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6852,"Steve","Donnellan","Fitzroy",28,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
2836,"Ern","Elliott","Fitzroy",5,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6370,"Clive","Fergie","Fitzroy",3,1922,"10","1922-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6088,"Jimmy","Freake","Fitzroy",9,1922,"10","1922-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6853,"John","Hamilton","Fitzroy",20,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
3123,"Horrie","Jenkin","Fitzroy",4,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6455,"Carl","Keller","Fitzroy",1,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6184,"Chris","Lethbridge","Fitzroy",12,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
3289,"Gordon","McCracken","Fitzroy",24,1922,"10","1922-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6612,"Bob","Merrick","Fitzroy",24,1922,"10","1922-07-15",0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6528,"Stan","Molan","Fitzroy",2,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6458,"Gordon","Rattray","Fitzroy",7,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
3880,"Fred","Williams","Fitzroy",16,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6814,"Horrie","Bannister","St Kilda",19,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
2644,"Barney","Carr","St Kilda",13,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
1642,"Bill","Cubbins","St Kilda",4,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6745,"Rex","De Garis","St Kilda",10,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
2835,"Wels","Eicke","St Kilda",7,1922,"10","1922-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
2912,"Cyril","Gambetta","St Kilda",25,1922,"10","1922-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6816,"Wal","Gunnyon","St Kilda",2,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6328,"Jack","James","St Kilda",18,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6748,"Jimmy","Jenkins","St Kilda",3,1922,"10","1922-07-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
5223,"Harry","Lever","St Kilda",16,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6224,"Aubrey","MacKenzie","St Kilda",2,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
3272,"Horrie","Mason","St Kilda",21,1922,"10","1922-07-15",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
3352,"Jimmy","Milne","St Kilda",17,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6749,"Jim","Morden","St Kilda",22,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6667,"Jack","ORourke","St Kilda",9,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6820,"Les","Reynolds","St Kilda",32,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6821,"Ed","Sanneman","St Kilda",24,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
3852,"Colin","Watson","St Kilda",31,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",17000,"Fitzroy","St Kilda",89,62
6731,"Pat","Bourke","Melbourne",32,1922,"10","1922-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
2666,"Bert","Chadwick","Melbourne",17,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6733,"Harry","Coy","Melbourne",19,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6809,"Edgar","Dunbar","Melbourne",33,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6553,"Dave","Elliman","Melbourne",11,1922,"10","1922-07-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6734,"Joe","Flanagan","Melbourne",2,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6639,"Harry","Harker","Melbourne",5,1922,"10","1922-07-15",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
5870,"George","Heinz","Melbourne",15,1922,"10","1922-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6557,"Jack","House","Melbourne",21,1922,"10","1922-07-15",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
3211,"Charlie","Lilley","Melbourne",8,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
3228,"John","Lord","Melbourne",26,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6265,"Herb","Matthews","Melbourne",6,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6465,"Eric","Peck","Melbourne",34,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6646,"Charlie","Streeter","Melbourne",9,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6741,"Ted","Thomas","Melbourne",3,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6742,"Percy","Tulloh","Melbourne",18,1922,"10","1922-07-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6744,"Alf","Wilson","Melbourne",20,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
5775,"Percy","Wilson","Melbourne",25,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6832,"Harold","Alexander","Sydney",33,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
1522,"Roy","Bence","Sydney",29,1922,"10","1922-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
5641,"Harry","Brereton","Sydney",15,1922,"10","1922-07-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
2665,"Roy","Cazaly","Sydney",1,1922,"10","1922-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6594,"Fred","Fleiter","Sydney",7,1922,"10","1922-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
2992,"Arthur","Hando","Sydney",17,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
5556,"Arthur","Hiskins","Sydney",8,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6498,"Tammy","Hynes","Sydney",25,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6499,"Chris","Laird","Sydney",11,1922,"10","1922-07-15",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6764,"Frank","Laird","Sydney",10,1922,"10","1922-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6598,"Jim","Makin","Sydney",14,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6839,"Wal","Matthews","Sydney",35,1922,"10","1922-07-15",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6767,"Bob","McDonald","Sydney",32,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6770,"Alex","Nicholson","Sydney",18,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
3443,"Jack","OConnell","Sydney",6,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6841,"Frank","Ross","Sydney",20,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
3767,"Mark","Tandy","Sydney",26,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6452,"Artie","Wood","Sydney",28,1922,"10","1922-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",9850,"Melbourne","Sydney",100,72
6715,"Billy","Blackman","Carlton",13,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6626,"Bert","Boromeo","Carlton",27,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6627,"Newton","Chandler","Carlton",8,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
2694,"Horrie","Clover","Carlton",1,1922,"11","1922-07-22",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6863,"Johnny","Davies","Carlton",16,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6864,"Ernie","Dingwall","Carlton",24,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
2810,"Alex","Duncan","Carlton",4,1922,"11","1922-07-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6554,"Alec","Farrow","Carlton",28,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6865,"Jim","Fraser","Carlton",12,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6718,"Rupe","Hiskins","Carlton",5,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6542,"Fred","Johnson","Carlton",19,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6471,"Frank","Martin","Carlton",25,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6720,"Croft","McKenzie","Carlton",15,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6631,"Stewart","McLatchie","Carlton",21,1922,"11","1922-07-22",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
3384,"Jack","Morrissey","Carlton",7,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6870,"Frank","Pritchard","Carlton",14,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6871,"Joe","Russell","Carlton",2,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6798,"Harry","Toole","Carlton",6,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
2501,"Jim","Atkinson","Fitzroy",17,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
2698,"Norm","Cockram","Fitzroy",4,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6849,"Goldie","Collins","Fitzroy",29,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6850,"Tommy","Corrigan","Fitzroy",27,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
2836,"Ern","Elliott","Fitzroy",5,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6370,"Clive","Fergie","Fitzroy",3,1922,"11","1922-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
6088,"Jimmy","Freake","Fitzroy",9,1922,"11","1922-07-22",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",30000,"Fitzroy","Carlton",79,61
