"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
11069,"Andy","Bennett","St Kilda",25,1985,"15","1985-07-06",9,8,17,4,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
1524,"John","Bennett","St Kilda",25,1985,"15","1985-07-06",5,1,6,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
1559,"Peter","Brown","St Kilda",59,1985,"15","1985-07-06",4,0,4,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
1565,"Mark","Buckley","St Kilda",28,1985,"15","1985-07-06",10,2,12,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
1570,"Greg","Burns","St Kilda",11,1985,"15","1985-07-06",11,9,20,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
1391,"Geoff","Cunningham","St Kilda",5,1985,"15","1985-07-06",13,9,22,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
1706,"Robert","Elphinstone","St Kilda",33,1985,"15","1985-07-06",15,9,24,5,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
1735,"Silvio","Foschini","St Kilda",6,1985,"15","1985-07-06",12,1,13,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
918,"Danny","Frawley","St Kilda",24,1985,"15","1985-07-06",3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
11256,"Ben","Ingleton","St Kilda",53,1985,"15","1985-07-06",6,1,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
1877,"Peter","Kiel","St Kilda",17,1985,"15","1985-07-06",5,16,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
990,"Tony","Lockett","St Kilda",14,1985,"15","1985-07-06",11,2,13,8,6,1,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
1932,"Robert","Mace","St Kilda",7,1985,"15","1985-07-06",18,6,24,5,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
1345,"Andrew","Manning","St Kilda",18,1985,"15","1985-07-06",10,6,16,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
2006,"Paul","Morwood","St Kilda",4,1985,"15","1985-07-06",15,12,27,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
2024,"Phil","Narkle","St Kilda",8,1985,"15","1985-07-06",14,4,18,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
2048,"Gary","Odgers","St Kilda",29,1985,"15","1985-07-06",10,6,16,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
2169,"Allan","Sidebottom","St Kilda",2,1985,"15","1985-07-06",2,4,6,2,1,0,6,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
2180,"Terry","Smith","St Kilda",30,1985,"15","1985-07-06",9,8,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
2212,"Paul","Temay","St Kilda",40,1985,"15","1985-07-06",10,15,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Waverley Park",11829,"St Kilda","North Melbourne",75,139
1373,"Doug","Barwick","Fitzroy",11,1985,"16","1985-07-13",6,4,10,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1572,"Peter","Burke","Fitzroy",26,1985,"16","1985-07-13",12,5,17,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1357,"Scott","Clayton","Fitzroy",40,1985,"16","1985-07-13",8,2,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
11228,"Jamie","Cooper","Fitzroy",46,1985,"16","1985-07-13",7,3,10,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1639,"Andrew","Cross","Fitzroy",8,1985,"16","1985-07-13",8,2,10,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
11277,"Shane","Halas","Fitzroy",39,1985,"16","1985-07-13",4,1,5,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1794,"Bernie","Harris","Fitzroy",13,1985,"16","1985-07-13",8,4,12,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1791,"Leon","Harris","Fitzroy",38,1985,"16","1985-07-13",13,10,23,3,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1862,"Gary","Keane","Fitzroy",25,1985,"16","1985-07-13",14,1,15,11,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1339,"Grant","Lawrie","Fitzroy",34,1985,"16","1985-07-13",8,7,15,7,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1925,"Bill","Lokan","Fitzroy",16,1985,"16","1985-07-13",18,2,20,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
11278,"Darren","Murphy","Fitzroy",22,1985,"16","1985-07-13",4,3,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
253,"Richard","Osborne","Fitzroy",44,1985,"16","1985-07-13",20,7,27,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
937,"Tim","Pekin","Fitzroy",24,1985,"16","1985-07-13",7,4,11,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
210,"Gary","Pert","Fitzroy",3,1985,"16","1985-07-13",10,1,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
2091,"Bernie","Quinlan","Fitzroy",5,1985,"16","1985-07-13",10,0,10,4,0,5,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
985,"Paul","Roos","Fitzroy",1,1985,"16","1985-07-13",19,4,23,6,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
2149,"Mark","Scott","Fitzroy",23,1985,"16","1985-07-13",21,6,27,8,3,0,11,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
2218,"Grant","Thomas","Fitzroy",2,1985,"16","1985-07-13",11,7,18,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
2232,"Dean","Turner","Fitzroy",14,1985,"16","1985-07-13",9,3,12,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
11069,"Andy","Bennett","St Kilda",25,1985,"16","1985-07-13",9,5,14,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
11172,"Glenn","Boland","St Kilda",13,1985,"16","1985-07-13",12,3,15,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1559,"Peter","Brown","St Kilda",59,1985,"16","1985-07-13",4,0,4,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1565,"Mark","Buckley","St Kilda",28,1985,"16","1985-07-13",5,3,8,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1570,"Greg","Burns","St Kilda",11,1985,"16","1985-07-13",12,5,17,5,2,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1640,"Phil","Cronan","St Kilda",3,1985,"16","1985-07-13",18,5,23,5,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
11178,"Daryl","Cunningham","St Kilda",26,1985,"16","1985-07-13",4,7,11,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1391,"Geoff","Cunningham","St Kilda",5,1985,"16","1985-07-13",7,13,20,6,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1706,"Robert","Elphinstone","St Kilda",33,1985,"16","1985-07-13",8,7,15,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1735,"Silvio","Foschini","St Kilda",6,1985,"16","1985-07-13",8,2,10,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
918,"Danny","Frawley","St Kilda",24,1985,"16","1985-07-13",3,2,5,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1877,"Peter","Kiel","St Kilda",17,1985,"16","1985-07-13",13,11,24,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
990,"Tony","Lockett","St Kilda",14,1985,"16","1985-07-13",5,2,7,4,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1932,"Robert","Mace","St Kilda",7,1985,"16","1985-07-13",17,10,27,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1345,"Andrew","Manning","St Kilda",18,1985,"16","1985-07-13",11,2,13,5,3,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
2006,"Paul","Morwood","St Kilda",4,1985,"16","1985-07-13",19,10,29,8,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
2024,"Phil","Narkle","St Kilda",8,1985,"16","1985-07-13",22,9,31,2,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
2048,"Gary","Odgers","St Kilda",29,1985,"16","1985-07-13",14,9,23,5,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
2169,"Allan","Sidebottom","St Kilda",2,1985,"16","1985-07-13",7,10,17,8,0,1,9,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
2212,"Paul","Temay","St Kilda",40,1985,"16","1985-07-13",13,12,25,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"Victoria Park",8735,"Fitzroy","St Kilda",109,118
1257,"Gary","Ayres","Hawthorn",7,1985,"16","1985-07-13",8,3,11,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
234,"Dermott","Brereton","Hawthorn",23,1985,"16","1985-07-13",6,5,11,2,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1387,"Gary","Buckenara","Hawthorn",11,1985,"16","1985-07-13",5,4,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1575,"Michael","Byrne","Hawthorn",21,1985,"16","1985-07-13",11,7,18,5,0,0,18,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1378,"Peter","Curran","Hawthorn",25,1985,"16","1985-07-13",5,8,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1350,"Robert","DiPierdomenico","Hawthorn",9,1985,"16","1985-07-13",14,9,23,6,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
632,"Jason","Dunstall","Hawthorn",19,1985,"16","1985-07-13",17,2,19,9,8,4,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1694,"Rodney","Eade","Hawthorn",26,1985,"16","1985-07-13",16,4,20,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1767,"Russell","Greene","Hawthorn",29,1985,"16","1985-07-13",10,13,23,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1783,"Robert","Handley","Hawthorn",37,1985,"16","1985-07-13",3,4,7,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1860,"Ken","Judge","Hawthorn",1,1985,"16","1985-07-13",12,3,15,6,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1351,"John","Kennedy","Hawthorn",34,1985,"16","1985-07-13",9,10,19,7,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
639,"Chris","Langford","Hawthorn",28,1985,"16","1985-07-13",5,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1398,"Rod","Lester-Smith","Hawthorn",6,1985,"16","1985-07-13",13,5,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1928,"Richard","Loveridge","Hawthorn",22,1985,"16","1985-07-13",25,4,29,5,1,1,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1370,"Stephen","Malaxos","Hawthorn",10,1985,"16","1985-07-13",8,2,10,6,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1326,"Chris","Mew","Hawthorn",2,1985,"16","1985-07-13",6,4,10,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
2135,"Peter","Russo","Hawthorn",4,1985,"16","1985-07-13",12,8,20,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1319,"Michael","Tuck","Hawthorn",17,1985,"16","1985-07-13",16,3,19,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1371,"Terry","Wallace","Hawthorn",16,1985,"16","1985-07-13",22,3,25,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1395,"John","Annear","Richmond",5,1985,"16","1985-07-13",19,7,26,5,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1512,"Tim","Barling","Richmond",15,1985,"16","1985-07-13",4,6,10,4,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
11261,"Tom","Crebbin","Richmond",48,1985,"16","1985-07-13",9,4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
11262,"Peter","Czerkaski","Richmond",28,1985,"16","1985-07-13",10,3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1702,"Phil","Egan","Richmond",13,1985,"16","1985-07-13",7,11,18,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1739,"Peter","Francis","Richmond",7,1985,"16","1985-07-13",23,4,27,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1752,"Tim","Gepp","Richmond",10,1985,"16","1985-07-13",14,5,19,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1837,"Stephen","James","Richmond",40,1985,"16","1985-07-13",6,5,11,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1845,"Jim","Jess","Richmond",20,1985,"16","1985-07-13",11,3,14,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1971,"Michael","McKenna","Richmond",30,1985,"16","1985-07-13",5,8,13,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
2053,"David","Palm","Richmond",6,1985,"16","1985-07-13",6,5,11,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1259,"Michael","Pickering","Richmond",35,1985,"16","1985-07-13",12,8,20,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1260,"Trevor","Poole","Richmond",23,1985,"16","1985-07-13",21,7,28,10,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
2113,"Maurice","Rioli","Richmond",17,1985,"16","1985-07-13",17,8,25,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
2114,"Michael","Roach","Richmond",8,1985,"16","1985-07-13",6,2,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
2133,"Barry","Rowlings","Richmond",22,1985,"16","1985-07-13",15,5,20,3,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
2141,"Ian","Sartori","Richmond",25,1985,"16","1985-07-13",3,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
2195,"Craig","Stewart","Richmond",32,1985,"16","1985-07-13",2,4,6,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
2198,"Greg","Strachan","Richmond",19,1985,"16","1985-07-13",2,2,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1256,"Dale","Weightman","Richmond",3,1985,"16","1985-07-13",5,12,17,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"M.C.G.",23522,"Richmond","Hawthorn",113,180
1178,"Tom","Alvin","Carlton",31,1985,"16","1985-07-20",11,5,16,5,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
1492,"Rodney","Ashman","Carlton",14,1985,"16","1985-07-20",23,5,28,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
1400,"Wayne","Blackwell","Carlton",8,1985,"16","1985-07-20",7,5,12,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
139,"Peter","Dean","Carlton",35,1985,"16","1985-07-20",13,13,26,5,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
1708,"Des","English","Carlton",27,1985,"16","1985-07-20",9,7,16,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
1790,"Wayne","Harmes","Carlton",37,1985,"16","1985-07-20",12,6,18,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
1826,"Ken","Hunter","Carlton",9,1985,"16","1985-07-20",14,1,15,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
1849,"Wayne","Johnston","Carlton",7,1985,"16","1985-07-20",12,6,18,3,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
1905,"Spiro","Kourkoumelis","Carlton",28,1985,"16","1985-07-20",16,4,20,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
1931,"Mark","MacLure","Carlton",36,1985,"16","1985-07-20",11,8,19,6,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
150,"Justin","Madden","Carlton",44,1985,"16","1985-07-20",10,5,15,7,0,0,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
1959,"Peter","McConville","Carlton",33,1985,"16","1985-07-20",2,3,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
11288,"Warren","McKenzie","Carlton",45,1985,"16","1985-07-20",11,4,15,8,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
1329,"Paul","Meldrum","Carlton",23,1985,"16","1985-07-20",13,13,26,9,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
2021,"Fraser","Murphy","Carlton",30,1985,"16","1985-07-20",15,6,21,2,4,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
10923,"Bruce","Reid","Carlton",17,1985,"16","1985-07-20",9,6,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
2108,"David","Rhys-Jones","Carlton",26,1985,"16","1985-07-20",2,6,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
710,"Peter","Rohde","Carlton",41,1985,"16","1985-07-20",16,4,20,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
136,"Stephen","Silvagni","Carlton",1,1985,"16","1985-07-20",13,9,22,5,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
11201,"Mark","Williams","Carlton",39,1985,"16","1985-07-20",11,3,14,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
1499,"Bret","Bailey","Melbourne",24,1985,"16","1985-07-20",5,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
1515,"Adrian","Battiston","Melbourne",16,1985,"16","1985-07-20",12,5,17,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
11250,"Daryl","Bourke","Melbourne",23,1985,"16","1985-07-20",7,4,11,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
1622,"Chris","Connolly","Melbourne",22,1985,"16","1985-07-20",16,8,24,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
1902,"David","Cordner","Melbourne",28,1985,"16","1985-07-20",8,1,9,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
11213,"John","Fidge","Melbourne",44,1985,"16","1985-07-20",13,4,17,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
11122,"Ted","Fidge","Melbourne",36,1985,"16","1985-07-20",7,3,10,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
1394,"Danny","Hughes","Melbourne",10,1985,"16","1985-07-20",9,3,12,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
1830,"Stephen","Icke","Melbourne",11,1985,"16","1985-07-20",6,7,13,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"Waverley Park",17920,"Carlton","Melbourne",99,39
