"ID","First.name","Surname","Playing.for","Jumper.No.","Season","Round","Date","Kicks","Handballs","Disposals","Marks","Goals","Behinds","Hit.Outs","Tackles","Rebounds","Inside.50s","Clearances","Clangers","Frees.For","Frees.Against","Brownlow.Votes","Contested.Possessions","Uncontested.Possessions","Contested.Marks","Marks.Inside.50","One.Percenters","Bounces","Goal.Assists","Venue","Attendance","Home.team","Away.team","Home.score","Away.score"
3419,"Doug","Nicholls","Fitzroy",13,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",14000,"Fitzroy","Essendon",125,93
3426,"Ray","Niven","Fitzroy",15,1933,"6","1933-06-03",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",14000,"Fitzroy","Essendon",125,93
7693,"Frank","ORourke","Fitzroy",20,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",14000,"Fitzroy","Essendon",125,93
7833,"Seff","Parry","Fitzroy",9,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",14000,"Fitzroy","Essendon",125,93
7585,"Ron","Shapter","Fitzroy",24,1933,"6","1933-06-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",14000,"Fitzroy","Essendon",125,93
2173,"Wilfred","Smallhorn","Fitzroy",21,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",14000,"Fitzroy","Essendon",125,93
7752,"Len","Stott","Fitzroy",12,1933,"6","1933-06-03",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",14000,"Fitzroy","Essendon",125,93
3854,"Len","Watt","Fitzroy",5,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",14000,"Fitzroy","Essendon",125,93
3881,"Tommy","Williams","Fitzroy",14,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Brunswick St",14000,"Fitzroy","Essendon",125,93
2704,"Clive","Coles","Geelong",13,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
1611,"Jack","Collins","Geelong",10,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
2845,"Jack","Evans","Geelong",5,1933,"6","1933-06-03",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
2959,"Edward","Greeves","Geelong",20,1933,"6","1933-06-03",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
2996,"Les","Hardiman","Geelong",25,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
7305,"Peter","Hardiman","Geelong",27,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
3019,"Fred","Hawking","Geelong",17,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
1468,"Reg","Hickey","Geelong",18,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
3155,"Max","Kelly","Geelong",7,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
3180,"Bill","Kuhlken","Geelong",1,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
7758,"Gus","Leishman","Geelong",2,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
3298,"Rupe","McDonald","Geelong",6,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
3348,"Jack","Metherell","Geelong",22,1933,"6","1933-06-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
1985,"Len","Metherell","Geelong",3,1933,"6","1933-06-03",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
7680,"Tommy","Quinn","Geelong",16,1933,"6","1933-06-03",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
3789,"George","Todd","Geelong",19,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
2227,"Bob","Troughton","Geelong",11,1933,"6","1933-06-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
3833,"Jack","Walker","Geelong",15,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
3882,"Jack","Williams","Geelong",24,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
2495,"Jack","Anderson","Richmond",19,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
2546,"Perce","Bentley","Richmond",1,1933,"6","1933-06-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
2570,"Martin","Bolger","Richmond",9,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
7723,"Sid","Dockendorff","Richmond",32,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
2820,"Jack","Dyer","Richmond",17,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
7806,"Horrie","Farmer","Richmond",7,1933,"6","1933-06-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
1734,"Bert","Foster","Richmond",11,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
7454,"Fred","Heifner","Richmond",33,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
1824,"Maurie","Hunter","Richmond",20,1933,"6","1933-06-03",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
1858,"Stan","Judkins","Richmond",6,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
3265,"Ray","Martin","Richmond",27,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
2015,"Joe","Murdoch","Richmond",13,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
3472,"Tom","OHalloran","Richmond",18,1933,"6","1933-06-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
3480,"Kevin","ONeill","Richmond",16,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
7808,"Jack","Stenhouse","Richmond",26,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
3749,"Gordon","Strang","Richmond",23,1933,"6","1933-06-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
2224,"Jack","Titus","Richmond",12,1933,"6","1933-06-03",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
7462,"Jack","Twyford","Richmond",2,1933,"6","1933-06-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
2302,"Eric","Zschech","Richmond",25,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Punt Rd",30000,"Richmond","Geelong",88,71
2483,"Frank","Aked","Hawthorn",7,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
1521,"George","Bennett","Hawthorn",24,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
7210,"Bert","Carey","Hawthorn",18,1933,"6","1933-06-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
2701,"Norm","Collins","Hawthorn",2,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
2750,"Mark","Daffey","Hawthorn",3,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
1738,"Jim","Francis","Hawthorn",10,1933,"6","1933-06-03",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
3106,"Bert","Hyde","Hawthorn",20,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
3224,"Clarrie","Lonsdale","Hawthorn",4,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
1986,"Bert","Mills","Hawthorn",12,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
7766,"Dan","Moloney","Hawthorn",25,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
7768,"Bob","Murdoch","Hawthorn",23,1933,"6","1933-06-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
1890,"Leo","Murphy","Hawthorn",16,1933,"6","1933-06-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
2079,"Ted","Pool","Hawthorn",19,1933,"6","1933-06-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
3609,"Roy","Rodda","Hawthorn",29,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
2158,"Keith","Sharpley","Hawthorn",6,1933,"6","1933-06-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
3727,"Stan","Spinks","Hawthorn",8,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
3737,"Stuart","Stewart","Hawthorn",9,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
6546,"Bill","Twomey","Hawthorn",1,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
2252,"Walter","Ware","Hawthorn",17,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
2534,"Bert","Beard","Sydney",34,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
2555,"Ossie","Bertram","Sydney",10,1933,"6","1933-06-03",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
1531,"Jack","Bisset","Sydney",1,1933,"6","1933-06-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
2578,"John","Bowe","Sydney",18,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
1598,"Harry","Clarke","Sydney",6,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
7810,"Frank","Davies","Sydney",19,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
2864,"Bill","Faul","Sydney",14,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
7730,"Alan","Gilmour","Sydney",22,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
3030,"Maurie","Hearn","Sydney",33,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
1809,"Ron","Hillis","Sydney",4,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
3275,"Herbie","Matthews","Sydney",2,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
1965,"Hec","McKay","Sydney",9,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
3325,"Hugh","McLaughlin","Sydney",8,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
3479,"Jim","OMeara","Sydney",11,1933,"6","1933-06-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
2069,"Cecil","Pettiona","Sydney",15,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
2082,"Bob","Pratt","Sydney",23,1933,"6","1933-06-03",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
1888,"Peter","Reville","Sydney",21,1933,"6","1933-06-03",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
3779,"Len","Thomas","Sydney",12,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
2244,"Jack","Wade","Sydney",28,1933,"6","1933-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Lake Oval",13000,"Sydney","Hawthorn",73,60
2613,"Horrie","Bullen","Carlton",29,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
2684,"Ansell","Clarke","Carlton",31,1933,"6","1933-06-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
2718,"Jack","Cooper","Carlton",33,1933,"6","1933-06-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
2717,"Ron","Cooper","Carlton",19,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
7525,"Jim","Crowe","Carlton",23,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
1648,"Charlie","Davey","Carlton",17,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
1753,"Fred","Gilby","Carlton",6,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
1754,"Frank","Gill","Carlton",21,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
2963,"Bob","Green","Carlton",32,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
2962,"Jack","Green","Carlton",14,1933,"6","1933-06-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
2987,"Jack","Hale","Carlton",11,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
3096,"Les","Hughson","Carlton",1,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
1829,"Eric","Huxtable","Carlton",9,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
7234,"Joe","Kelly","Carlton",7,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
3216,"Eric","Little","Carlton",28,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
3251,"Gordon","Mackie","Carlton",24,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
3685,"Keith","Shea","Carlton",8,1933,"6","1933-06-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
7357,"Charlie","Street","Carlton",20,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
2239,"Harry","Vallence","Carlton",22,1933,"6","1933-06-05",0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
7793,"Noel","Barnett","Melbourne",1,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
7556,"Reg","Conole","Melbourne",29,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
2764,"Bill","Deague","Melbourne",5,1933,"6","1933-06-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
2934,"Eric","Glass","Melbourne",16,1933,"6","1933-06-05",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
3075,"Don","Hooper","Melbourne",18,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
1887,"Bob","Johnson","Melbourne",11,1933,"6","1933-06-05",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
3168,"Joe","Kinnear","Melbourne",15,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
3210,"Billy","Libbis","Melbourne",22,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
1926,"Harry","Long","Melbourne",20,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
3225,"Charlie","Longhurst","Melbourne",9,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
1943,"George","Margitich","Melbourne",3,1933,"6","1933-06-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
2029,"Colin","Niven","Melbourne",10,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
3471,"Gordon","Ogden","Melbourne",32,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
7562,"Edwin","Pemberton","Melbourne",19,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
3546,"Jack","Power","Melbourne",31,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
3588,"Lou","Riley","Melbourne",26,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
3653,"Jack","Sambell","Melbourne",4,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
7564,"Bill","Vanthoff","Melbourne",21,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
3824,"Francis","Vine","Melbourne",23,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Princes Park",32000,"Carlton","Melbourne",91,87
1527,"Jack","Beveridge","Collingwood",1,1933,"6","1933-06-05",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",18000,"North Melbourne","Collingwood",113,97
2579,"Percy","Bowyer","Collingwood",2,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",18000,"North Melbourne","Collingwood",113,97
2702,"Albert","Collier","Collingwood",7,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",18000,"North Melbourne","Collingwood",113,97
1612,"Harry","Collier","Collingwood",8,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",18000,"North Melbourne","Collingwood",113,97
1628,"Gordon","Coventry","Collingwood",5,1933,"6","1933-06-05",0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",18000,"North Melbourne","Collingwood",113,97
1629,"Syd","Coventry","Collingwood",6,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",18000,"North Melbourne","Collingwood",113,97
2751,"Lou","Daily","Collingwood",27,1933,"6","1933-06-05",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",18000,"North Melbourne","Collingwood",113,97
1670,"Charlie","Dibbs","Collingwood",9,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",18000,"North Melbourne","Collingwood",113,97
2898,"Keith","Fraser","Collingwood",29,1933,"6","1933-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Arden St",18000,"North Melbourne","Collingwood",113,97
